date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-11 16:30:00,0.8473386392037074,2.4550427459183695,2.4550427459183695,1.967729222127394e-06,1.3528184728210078e-05,1.3528184728210078e-05
2021-05-12 16:30:00,1.6194777758785062,0.8590842657451656,0.8590842657451656,4.437082787034508e-06,2.8570641644621566e-06,2.8570641644621566e-06
2021-05-13 16:30:00,0.7444656286640825,1.7131832252298036,1.7131832252298036,1.849628824109558e-06,6.711976991309245e-06,6.711976991309245e-06
2021-05-14 16:30:00,0.02080253470532689,0.16214681209945603,0.16214681209945603,9.34906900181777e-07,1.4832370747853673e-06,1.4832370747853673e-06
2021-05-17 16:30:00,-0.23336844601598727,0.4467041389769193,0.4467041389769193,7.443348953455708e-07,2.02384532687212e-06,2.02384532687212e-06
2021-05-18 16:30:00,0.4539237247747252,-0.24335417034270002,-0.24335417034270002,1.4799790814445238e-06,1.0150531946634537e-06,1.0150531946634537e-06
2021-05-19 16:30:00,0.30066660314227356,0.5560217728206709,0.5560217728206709,1.2696875313418166e-06,2.25763309824538e-06,2.25763309824538e-06
2021-05-20 16:30:00,0.3247366768407254,-0.3676096685299104,-0.3676096685299104,1.42787433221725e-06,9.841582942589877e-07,9.841582942589877e-07
2021-05-21 16:30:00,0.21297876228560497,-0.7648887909968405,-0.7648887909968405,1.4085137546709675e-06,7.296856031213375e-07,7.296856031213375e-07
2021-05-24 16:30:00,-1.3164543210809097,-0.8496287810762695,-0.8496287810762695,3.219589961081752e-07,7.072899517261113e-07,7.072899517261113e-07
2021-05-25 16:30:00,-1.4712759564801061,-1.1270362434266605,-1.1270362434266605,2.757797557539154e-07,5.359459063919473e-07,5.359459063919473e-07
2021-05-26 16:30:00,-1.8418254382466728,-1.2455126672788417,-1.2455126672788417,1.8045585048635194e-07,4.5123572934878405e-07,4.5123572934878405e-07
2021-05-27 16:30:00,0.4964635509028028,1.9344887878121124,1.9344887878121124,1.6953915743336707e-06,9.836794832745454e-06,9.836794832745454e-06
2021-05-28 16:30:00,-1.625368453324496,-0.8394855303285471,-0.8394855303285471,2.2406655698837794e-07,6.772341121859914e-07,6.772341121859914e-07
2021-06-01 16:30:00,-1.3931602081431098,-1.1501293160786545,-1.1501293160786545,2.8263360654741494e-07,4.963956229154593e-07,4.963956229154593e-07
2021-06-02 16:30:00,-2.169734325101702,-0.6511552361523698,-0.6511552361523698,1.3000556605621289e-07,8.17578821255654e-07,8.17578821255654e-07
2021-06-03 16:30:00,-0.8848329232294283,1.3486341892677345,1.3486341892677345,4.2597153990714626e-07,5.475454747071663e-06,5.475454747071663e-06
2021-06-04 16:30:00,-0.3709879165768708,0.5974355988860793,0.5974355988860793,6.486359316673946e-07,2.3530933668674666e-06,2.3530933668674666e-06
2021-06-07 16:30:00,-1.0381625989619696,-1.057141054623015,-1.057141054623015,2.9539292169862167e-07,3.9922250322553594e-07,3.9922250322553594e-07
2021-06-08 16:30:00,-1.0468926676756514,-0.01565971483684514,-0.01565971483684514,2.9282534506199795e-07,1.1311614926819557e-06,1.1311614926819557e-06
2021-06-09 16:30:00,-0.8886808155369899,0.14682848832815054,0.14682848832815054,2.857166286965361e-07,1.1084309946487394e-06,1.1084309946487394e-06
2021-06-10 16:30:00,-0.4399919359434108,0.6370047920271364,0.6370047920271364,3.3853589489676706e-07,1.3689753468903935e-06,1.3689753468903935e-06
2021-06-11 16:30:00,-1.5165993797294384,-0.271708318232454,-0.271708318232454,8.333777704535525e-08,3.9861019125258337e-07,3.9861019125258337e-07
2021-06-14 16:30:00,-0.3498510411190079,-0.9648627880195395,-0.9648627880195395,2.3268279259768324e-07,1.7327073877020438e-07,1.7327073877020438e-07
2021-06-15 16:30:00,-0.7505306292693348,0.096272021303756,0.096272021303756,1.4559585585722572e-07,4.677005705644178e-07,4.677005705644178e-07
2021-06-16 16:30:00,0.38254233697082185,0.12379342229054124,0.12379342229054124,4.3116192287410554e-07,4.58484166229096e-07,4.58484166229096e-07
2021-06-17 16:30:00,0.7464571688324462,1.3832417521336584,1.3832417521336584,6.204211629692556e-07,1.6154584851354265e-06,1.6154584851354265e-06
