date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-30 16:30:00,-0.5995816123440179,-1.1994781895572224,-1.1994781895572224,1.2491571555713544e-06,9.269710232290824e-07,9.269710232290824e-07
2015-12-31 16:30:00,0.7251263581730605,0.12030437027670793,0.12030437027670793,4.698188546858762e-06,3.4692886997257892e-06,3.4692886997257892e-06
2016-01-04 16:30:00,0.07731901464194557,0.39560303835861355,0.39560303835861355,2.458053251149503e-06,4.568789340955989e-06,4.568789340955989e-06
2016-01-05 16:30:00,-0.08081012545307331,0.9594180270817283,0.9594180270817283,2.098537209766673e-06,8.029026149524122e-06,8.029026149524122e-06
2016-01-06 16:30:00,0.04346095348989465,1.3365400495012896,1.3365400495012896,2.376221483647248e-06,1.1706980250349556e-05,1.1706980250349556e-05
2016-01-07 16:30:00,1.2591057357716355,0.4705890506020811,0.4705890506020811,8.013730607883413e-06,4.924556735364692e-06,4.924556735364692e-06
2016-01-08 16:30:00,1.281477377380682,0.8777479510463468,0.8777479510463468,8.49881113676993e-06,7.673642596401343e-06,7.673642596401343e-06
2016-01-11 16:30:00,0.5893343275917928,1.1493740751657526,1.1493740751657526,4.35696176841523e-06,1.0313041673860783e-05,1.0313041673860783e-05
2016-01-12 16:30:00,0.46614093347451835,0.867588681515219,0.867588681515219,4.003045104869603e-06,8.085704711513909e-06,8.085704711513909e-06
2016-01-13 16:30:00,0.7918359124737897,0.587710142435288,0.587710142435288,5.918658206671739e-06,6.524592865692124e-06,6.524592865692124e-06
2016-01-14 16:30:00,0.734825895036705,1.0376542894248857,1.0376542894248857,6.488842543014784e-06,1.1875852310103703e-05,1.1875852310103703e-05
2016-01-15 16:30:00,0.9902759345679115,0.44620401030505086,0.44620401030505086,8.377371565789382e-06,6.573568539304591e-06,6.573568539304591e-06
2016-01-19 16:30:00,0.5238523297782933,0.016644217506780024,0.016644217506780024,5.654345041603529e-06,4.603471660060334e-06,4.603471660060334e-06
2016-01-20 16:30:00,0.3624833830290015,0.9171661587821429,0.9171661587821429,4.811723503945567e-06,1.132862455113479e-05,1.132862455113479e-05
2016-01-21 16:30:00,-0.25075577379846337,1.3840566607287865,1.3840566607287865,2.6059992214211526e-06,1.8069459103828663e-05,1.8069459103828663e-05
2016-01-22 16:30:00,-0.268173818978525,0.3016483442809186,0.3016483442809186,2.5610008388331793e-06,6.121547073271582e-06,6.121547073271582e-06
2016-01-25 16:30:00,-0.47797830597860624,0.36937810046416075,0.36937810046416075,2.0763128403455063e-06,6.550521144394398e-06,6.550521144394398e-06
2016-01-26 16:30:00,-0.7086691151624915,0.3746160720204177,0.3746160720204177,1.590051886412614e-06,6.3512166447910865e-06,6.3512166447910865e-06
2016-01-27 16:30:00,-0.7114909184063265,-0.35572790546611266,-0.35572790546611266,1.5855713973439812e-06,3.059655765404751e-06,3.059655765404751e-06
2016-01-28 16:30:00,0.3555240849418606,0.2206454055140945,0.2206454055140945,4.608764647560544e-06,5.444880043973492e-06,5.444880043973492e-06
2016-01-29 16:30:00,-0.6545529295200119,-0.6383316683636391,-0.6383316683636391,2.1702931064121103e-06,2.982249996413037e-06,2.982249996413037e-06
2016-02-01 16:30:00,-0.09459955071327641,-0.3594390128370062,-0.3594390128370062,3.7992953271671483e-06,3.941536821609632e-06,3.941536821609632e-06
2016-02-02 16:30:00,0.03464914048817924,-0.4240059672746721,-0.4240059672746721,4.037334185115735e-06,3.4505169746818965e-06,3.4505169746818965e-06
2016-02-03 16:30:00,-1.4333592005973124,0.6161646546625512,0.6161646546625512,9.58832177084657e-07,1.0065152337341324e-05,1.0065152337341324e-05
2016-02-04 16:30:00,-0.9419458980380497,1.0893125871044997,1.0893125871044997,1.5673308630152462e-06,1.615496005676394e-05,1.615496005676394e-05
2016-02-05 16:30:00,-0.029128030285461293,-0.08537939217877444,-0.08537939217877444,3.9047429414574875e-06,4.990495220828584e-06,4.990495220828584e-06
2016-02-08 16:30:00,-0.04829410355371877,0.3209248529188926,0.3209248529188926,3.7671906833203905e-06,7.367976132652791e-06,7.367976132652791e-06
2016-02-09 16:30:00,-0.43518628426632766,0.32725670360549586,0.32725670360549586,2.4925779518504522e-06,7.223611539818335e-06,7.223611539818335e-06
