date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-17 10:00:00,0.6375648007993604,0.23125573929630505,0.23125573929630505,2.829906650336752e-06,2.1510501127479893e-06,2.1510501127479893e-06
2017-08-17 10:30:00,1.1998349981776286,0.6375648007993604,0.6375648007993604,3.663580729041379e-06,2.3825999242997387e-06,2.3825999242997387e-06
2017-08-17 11:00:00,1.2741045900292853,1.1998349981776286,1.1998349981776286,3.4004108629246875e-06,3.602572444072921e-06,3.602572444072921e-06
2017-08-18 10:00:00,1.0977194858833297,1.0894819233817632,1.0894819233817632,4.771878599410294e-06,5.400675210805881e-06,5.400675210805881e-06
2017-08-18 10:30:00,1.2905791089475542,1.0977194858833297,1.0977194858833297,4.380168826315082e-06,4.12163170135067e-06,4.12163170135067e-06
2017-08-18 11:00:00,0.9750531570148784,1.2905791089475542,1.2905791089475542,2.521476980849785e-06,3.94477638223843e-06,3.94477638223843e-06
2017-08-21 10:00:00,0.6841851018443368,0.37813688528668976,0.37813688528668976,3.15568528895371e-06,2.6516416710472846e-06,2.6516416710472846e-06
2017-08-21 10:30:00,1.2377212780972862,0.6841851018443368,0.6841851018443368,4.238928401491912e-06,2.7809589356975e-06,2.7809589356975e-06
2017-08-21 11:00:00,0.7428682374377278,1.2377212780972862,1.2377212780972862,2.0856897811885596e-06,3.903892588872114e-06,3.903892588872114e-06
2017-08-22 10:00:00,0.0919281689627347,-0.5365771909422055,-0.5365771909422055,1.8395617077569335e-06,1.119680598368172e-06,1.119680598368172e-06
2017-08-22 10:30:00,-0.5494740286552915,0.0919281689627347,0.0919281689627347,7.914379945199077e-07,1.7151832723560806e-06,1.7151832723560806e-06
2017-08-22 11:00:00,-0.550675118750009,-0.5494740286552915,-0.5494740286552915,6.380838983666773e-07,7.29013573012192e-07,7.29013573012192e-07
2017-08-23 10:00:00,0.5318756938670468,0.5645801621962434,0.5645801621962434,3.0639665646941283e-06,3.612630912057105e-06,3.612630912057105e-06
2017-08-23 10:30:00,-0.08094264037627319,0.5318756938670468,0.5318756938670468,1.26443786300693e-06,2.663037701232407e-06,2.663037701232407e-06
2017-08-23 11:00:00,0.26143024830011186,-0.08094264037627319,-0.08094264037627319,1.4373769138985145e-06,1.1647057264691329e-06,1.1647057264691329e-06
2017-08-24 10:00:00,0.3416760820890232,-0.5372751608358612,-0.5372751608358612,2.6209147385182813e-06,1.2418393587000674e-06,1.2418393587000674e-06
2017-08-24 10:30:00,0.5355093945431744,0.3416760820890232,0.3416760820890232,2.3421742889653902e-06,2.201783805221685e-06,2.201783805221685e-06
2017-08-24 11:00:00,0.26589475034555576,0.5355093945431744,0.5355093945431744,1.6671804626648973e-06,2.4912136008156205e-06,2.4912136008156205e-06
2017-08-25 10:00:00,0.20823747864063868,-0.265624465543036,-0.265624465543036,2.4732351719882444e-06,1.7571384746816092e-06,1.7571384746816092e-06
2017-08-25 10:30:00,0.5456146301486235,0.20823747864063868,0.20823747864063868,2.4732416783191214e-06,2.0141032167382906e-06,2.0141032167382906e-06
2017-08-25 11:00:00,0.06230847414579266,0.5456146301486235,0.5456146301486235,1.4967471500098988e-06,2.769375452254199e-06,2.769375452254199e-06
