date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-25 11:00:00,0.27466202890173186,0.021852445084306282,0.021852445084306282,6.245819004647657e-06,5.957623154686937e-06,5.957623154686937e-06
2021-03-26 10:00:00,-1.5512557218753926,-0.839945886536487,-0.839945886536487,1.9872688166925286e-06,4.971094228817211e-06,4.971094228817211e-06
2021-03-26 10:30:00,-0.8381473546200482,-1.5512557218753926,-1.5512557218753926,3.22601380404368e-06,1.941979466820456e-06,1.941979466820456e-06
2021-03-26 11:00:00,-1.5055479621207528,-0.8381473546200482,-0.8381473546200482,1.0530621882934433e-06,2.5210407247551887e-06,2.5210407247551887e-06
2021-03-29 10:00:00,-0.4014527863284716,-0.44616953678363025,-0.44616953678363025,5.067332147284505e-06,5.951638918570062e-06,5.951638918570062e-06
2021-03-29 10:30:00,0.34282208736531494,-0.4014527863284716,-0.4014527863284716,9.110521217608457e-06,5.316014959475661e-06,5.316014959475661e-06
2021-03-29 11:00:00,0.8603561272142599,0.34282208736531494,0.34282208736531494,8.470871324221548e-06,6.200737524233716e-06,6.200737524233716e-06
2021-03-30 10:00:00,-0.2800664088031475,-0.9926306837049079,-0.9926306837049079,4.380115994376256e-06,2.6381550734261202e-06,2.6381550734261202e-06
2021-03-30 10:30:00,-0.04975263097094995,-0.2800664088031475,-0.2800664088031475,6.152479707881697e-06,6.002105548508027e-06,6.002105548508027e-06
2021-03-30 11:00:00,-0.3413441888389013,-0.04975263097094995,-0.04975263097094995,3.3733491465687146e-06,5.545942203979639e-06,5.545942203979639e-06
2021-03-31 10:00:00,-0.7681241307639208,-1.759662362736801,-1.759662362736801,2.4840010158589243e-06,1.131904085677303e-06,1.131904085677303e-06
2021-03-31 10:30:00,-1.616787800809739,-0.7681241307639208,-0.7681241307639208,1.2017292869312553e-06,3.448689028534684e-06,3.448689028534684e-06
2021-03-31 11:00:00,-0.6059232604188498,-1.616787800809739,-1.616787800809739,2.0423616789009235e-06,9.128453391706672e-07,9.128453391706672e-07
2021-04-01 10:00:00,-1.4934633927510408,-0.44494730664384363,-0.44494730664384363,1.1613337476948805e-06,4.070045254328697e-06,4.070045254328697e-06
2021-04-01 10:30:00,-1.5183625344334963,-1.4934633927510408,-1.4934633927510408,1.3029357397119483e-06,1.6406426528823667e-06,1.6406426528823667e-06
2021-04-01 11:00:00,-0.9719574846917904,-1.5183625344334963,-1.5183625344334963,1.2216418610920094e-06,8.688016741709673e-07,8.688016741709673e-07
2021-04-05 10:00:00,-0.955900120054423,-1.470766762690003,-1.470766762690003,1.6432698800485435e-06,1.2060979918654466e-06,1.2060979918654466e-06
2021-04-05 10:30:00,-0.8899881588738623,-0.955900120054423,-0.955900120054423,2.0886207827549016e-06,2.4016617163135816e-06,2.4016617163135816e-06
2021-04-05 11:00:00,-1.1289945373304686,-0.8899881588738623,-0.8899881588738623,9.848931807341488e-07,1.5362635376137897e-06,1.5362635376137897e-06
2021-04-06 10:00:00,-0.7986274948277892,-0.5555240949269855,-0.5555240949269855,1.8632060383778234e-06,2.9182116660085665e-06,2.9182116660085665e-06
2021-04-06 10:30:00,-1.17106382876565,-0.7986274948277892,-0.7986274948277892,1.3309964843117894e-06,2.372473631284217e-06,2.372473631284217e-06
2021-04-06 11:00:00,-1.2262478551770055,-1.17106382876565,-1.17106382876565,8.70796335081883e-07,1.1302126188129033e-06,1.1302126188129033e-06
2021-04-07 10:00:00,-1.1272885550021048,-0.343614424569358,-0.343614424569358,1.2793391862998452e-06,3.440396476421084e-06,3.440396476421084e-06
2021-04-07 10:30:00,-0.9187462605565528,-1.1272885550021048,-1.1272885550021048,1.4769043240638335e-06,1.4725194348001663e-06,1.4725194348001663e-06
2021-04-07 11:00:00,-1.9327639334166218,-0.9187462605565528,-0.9187462605565528,3.7965101353306145e-07,1.2854177262955587e-06,1.2854177262955587e-06
2021-04-08 10:00:00,-0.8378209411877613,-0.5780927346880755,-0.5780927346880755,1.6324626413666155e-06,2.5996759672056706e-06,2.5996759672056706e-06
2021-04-08 10:30:00,-0.6333797903929508,-0.8378209411877613,-0.8378209411877613,1.7812572725679729e-06,1.7832672263955697e-06,1.7832672263955697e-06
2021-04-08 11:00:00,-1.3883493961425692,-0.6333797903929508,-0.6333797903929508,6.177706715854963e-07,1.614298567735759e-06,1.614298567735759e-06
2021-04-09 10:00:00,-1.0835497069653623,-0.09735084187915177,-0.09735084187915177,1.2041399919908394e-06,3.965109148870572e-06,3.965109148870572e-06
2021-04-09 10:30:00,-1.6564722095063154,-1.0835497069653623,-1.0835497069653623,6.059333277942145e-07,1.319834155060054e-06,1.319834155060054e-06
2021-04-09 11:00:00,-0.3100307368114734,-1.6564722095063154,-1.6564722095063154,1.5294235949438998e-06,4.887121376344739e-07,4.887121376344739e-07
2021-04-12 10:00:00,-0.6232649421012546,-0.012313862906307094,-0.012313862906307094,1.5524459067565633e-06,3.5125830408709866e-06,3.5125830408709866e-06
2021-04-12 10:30:00,-1.2316202080380378,-0.6232649421012546,-0.6232649421012546,7.456455101415535e-07,1.6827328898842018e-06,1.6827328898842018e-06
2021-04-12 11:00:00,-0.6274409937244485,-1.2316202080380378,-1.2316202080380378,1.1009254058674397e-06,7.389986351236171e-07,7.389986351236171e-07
2021-04-13 10:00:00,-0.614854254501239,-0.17662613406332106,-0.17662613406332106,1.2534985654560867e-06,2.3862796463096303e-06,2.3862796463096303e-06
2021-04-13 10:30:00,-0.9492810811255108,-0.614854254501239,-0.614854254501239,7.807060018870719e-07,1.3396911384907875e-06,1.3396911384907875e-06
2021-04-13 11:00:00,-0.8461409068363288,-0.9492810811255108,-0.9492810811255108,7.583259062299816e-07,8.401176819316766e-07,8.401176819316766e-07
2021-04-14 10:00:00,-0.7842185888013784,-0.5045196775165373,-0.5045196775165373,1.0141971545681698e-06,1.6476748878444529e-06,1.6476748878444529e-06
2021-04-14 10:30:00,-0.4778941400975256,-0.7842185888013784,-0.7842185888013784,1.250858734404906e-06,1.1309689683840328e-06,1.1309689683840328e-06
2021-04-14 11:00:00,-0.1946333510811975,-0.4778941400975256,-0.4778941400975256,1.4547957684713435e-06,1.3460490092712866e-06,1.3460490092712866e-06
2021-04-15 10:00:00,0.1037008273175335,0.34861824213987447,0.34861824213987447,2.1344965023957985e-06,3.3491852543349652e-06,3.3491852543349652e-06
2021-04-15 10:30:00,-0.10194837714496607,0.1037008273175335,0.1037008273175335,1.682336871920045e-06,2.538064878208869e-06,2.538064878208869e-06
2021-04-15 11:00:00,-0.3809419065872959,-0.10194837714496607,-0.10194837714496607,1.2075058725804583e-06,1.9603428953745787e-06,1.9603428953745787e-06
2021-04-16 10:00:00,0.06476429507901393,0.7703718591926112,0.7703718591926112,2.0529838190021637e-06,5.106277808828381e-06,5.106277808828381e-06
2021-04-16 10:30:00,0.032258976855661814,0.06476429507901393,0.06476429507901393,1.7878443346892637e-06,2.2684229065461343e-06,2.2684229065461343e-06
2021-04-16 11:00:00,-0.39334017479421135,0.032258976855661814,0.032258976855661814,1.0065594722018068e-06,1.892135545211531e-06,1.892135545211531e-06
2021-04-19 10:00:00,-0.7013120095967427,-0.06023497434939529,-0.06023497434939529,9.542953652179108e-07,2.2252380354188225e-06,2.2252380354188225e-06
2021-04-19 10:30:00,0.8667602136408448,-0.7013120095967427,-0.7013120095967427,4.11859402318096e-06,1.054438640009971e-06,1.054438640009971e-06
2021-04-19 11:00:00,0.8335591796248458,0.8667602136408448,0.8667602136408448,3.0681961426873582e-06,3.895646908421588e-06,3.895646908421588e-06
2021-04-20 10:00:00,0.3840355287579431,-0.1662480132033064,-0.1662480132033064,2.5690313263221853e-06,1.8199595493908365e-06,1.8199595493908365e-06
2021-04-20 10:30:00,0.5665923996064173,0.3840355287579431,0.3840355287579431,3.0506175165728633e-06,3.1216323961518354e-06,3.1216323961518354e-06
2021-04-20 11:00:00,1.1279812149985506,0.5665923996064173,0.5665923996064173,4.11859402318096e-06,2.8854819461023776e-06,2.8854819461023776e-06
2021-04-21 10:00:00,0.9228481184044188,0.3099936225831428,0.3099936225831428,4.403243822441709e-06,2.9301567240013684e-06,2.9301567240013684e-06
2021-04-21 10:30:00,0.5713788967971158,0.9228481184044188,0.9228481184044188,3.0652542902391455e-06,5.35038573623281e-06,5.35038573623281e-06
2021-04-21 11:00:00,0.23309025647578174,0.5713788967971158,0.5713788967971158,1.6830723282759468e-06,2.899326404128925e-06,2.899326404128925e-06
2021-04-22 10:00:00,0.41313496157722085,0.0007598765458034507,0.0007598765458034507,2.644887006790465e-06,2.1507619290863797e-06,2.1507619290863797e-06
2021-04-22 10:30:00,0.5454349917175705,0.41313496157722085,0.41313496157722085,2.98675235049025e-06,3.2138047052847556e-06,3.2138047052847556e-06
2021-04-22 11:00:00,0.28729265200814424,0.5454349917175705,0.5454349917175705,1.776816510141785e-06,2.825073919624107e-06,2.825073919624107e-06
2021-04-23 10:00:00,0.23332653940572534,0.2616327022463789,0.2616327022463789,2.2096186027083355e-06,2.7918235673177192e-06,2.7918235673177192e-06
2021-04-23 10:30:00,-1.0822900003870153,0.23332653940572534,0.23332653940572534,5.865259505431e-07,2.684909655511555e-06,2.684909655511555e-06
2021-04-23 11:00:00,0.7757118010795327,-1.0822900003870153,-1.0822900003870153,2.8957450478702964e-06,5.547762156410696e-07,5.547762156410696e-07
2021-04-26 10:00:00,0.03609385538357657,-0.009779069286777187,-0.009779069286777187,1.8140959394846571e-06,2.128214189019141e-06,2.128214189019141e-06
2021-04-26 10:30:00,0.0814304782450268,0.03609385538357657,0.03609385538357657,1.7100053538235394e-06,2.0071760494979993e-06,2.0071760494979993e-06
2021-04-26 11:00:00,-0.45422567803318614,0.0814304782450268,0.0814304782450268,8.464577039809829e-07,1.7762955020560804e-06,1.7762955020560804e-06
2021-04-27 10:00:00,0.4053353900693768,-0.6531849347054095,-0.6531849347054095,2.5895213519705816e-06,1.1035382767964181e-06,1.1035382767964181e-06
2021-04-27 10:30:00,0.8094725302986223,0.4053353900693768,0.4053353900693768,3.5414581653670474e-06,2.9036550875096712e-06,2.9036550875096712e-06
2021-04-27 11:00:00,-0.08986553156575638,0.8094725302986223,0.8094725302986223,1.2185542341601679e-06,3.6787464997085725e-06,3.6787464997085725e-06
2021-04-28 10:00:00,-0.274016427836818,-0.8192191765428181,-0.8192191765428181,1.3127461418356348e-06,9.34715934705221e-07,9.34715934705221e-07
2021-04-28 10:30:00,-1.0732087658326517,-0.274016427836818,-0.274016427836818,5.389444672094398e-07,1.4719948188297608e-06,1.4719948188297608e-06
2021-04-28 11:00:00,-0.4823793158330325,-1.0732087658326517,-1.0732087658326517,7.531816133106679e-07,5.123693953631947e-07,5.123693953631947e-07
2021-04-29 10:00:00,0.8488120252549702,0.44357351181976057,0.44357351181976057,3.8274581601100584e-06,3.1346932074417805e-06,3.1346932074417805e-06
2021-04-29 10:30:00,0.4258499764082817,0.8488120252549702,0.8488120252549702,2.4131091012447143e-06,4.524227994180086e-06,4.524227994180086e-06
2021-04-29 11:00:00,1.5213649339673,0.4258499764082817,0.4258499764082817,5.553764410329573e-06,2.280808345364035e-06,2.280808345364035e-06
2021-04-30 10:00:00,0.07113815139575408,1.0696008023991226,1.0696008023991226,1.8538708671427187e-06,6.179932628904596e-06,6.179932628904596e-06
2021-04-30 10:30:00,0.34849037717608944,0.07113815139575408,0.07113815139575408,2.403270550150381e-06,2.2368021143087136e-06,2.2368021143087136e-06
2021-04-30 11:00:00,1.15583461692815,0.34849037717608944,0.34849037717608944,3.853360608679359e-06,2.111018048018437e-06,2.111018048018437e-06
2021-05-03 10:00:00,0.6025788604772995,-0.08591931282954235,-0.08591931282954235,3.3501676410501765e-06,2.066964526136093e-06,2.066964526136093e-06
2021-05-03 10:30:00,0.8957371865479136,0.6025788604772995,0.6025788604772995,4.274406067611863e-06,3.91594132156899e-06,3.91594132156899e-06
2021-05-03 11:00:00,0.5439064775643878,0.8957371865479136,0.8957371865479136,2.0896937279010574e-06,3.64886852984166e-06,3.64886852984166e-06
2021-05-04 10:00:00,1.075917178635624,0.7974026164949155,0.7974026164949155,5.45048407452219e-06,5.067049871050489e-06,5.067049871050489e-06
