date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-04 15:00:00,-0.43711162592354746,-0.30187632577134416,-0.30187632577134416,9.274533855520924e-07,1.2519236423377603e-06,1.2519236423377603e-06
2013-10-04 15:30:00,-0.3689773920153794,-0.43711162592354746,-0.43711162592354746,1.0217035303172244e-06,1.1253519757800365e-06,1.1253519757800365e-06
2013-10-04 16:00:00,-0.40989635872089103,-0.3689773920153794,-0.3689773920153794,1.4740596192667154e-06,1.810671793352466e-06,1.810671793352466e-06
2013-10-07 14:00:00,0.6229856739589597,-0.40989635872089103,-0.40989635872089103,1.8522673624031513e-06,7.774679818471499e-07,7.774679818471499e-07
2013-10-07 14:30:00,0.7816371587465376,0.6229856739589597,0.6229856739589597,2.240146372674959e-06,2.25386934913759e-06,2.25386934913759e-06
2013-10-07 15:00:00,0.14374037132034978,0.7816371587465376,0.7816371587465376,1.309714928210724e-06,2.9225748186744996e-06,2.9225748186744996e-06
2013-10-07 15:30:00,0.07356645863827005,0.14374037132034978,0.14374037132034978,1.3840284509044074e-06,1.750551800357441e-06,1.750551800357441e-06
2013-10-07 16:00:00,0.7191147165918643,0.07356645863827005,0.07356645863827005,4.4038457021625914e-06,2.722875934254601e-06,2.722875934254601e-06
2013-10-08 14:00:00,0.8211376772796779,0.7191147165918643,0.7191147165918643,2.2581874839826152e-06,2.4043948700959134e-06,2.4043948700959134e-06
2013-10-08 14:30:00,1.353707758088726,0.8211376772796779,0.8211376772796779,3.982883382966866e-06,2.757142094681789e-06,2.757142094681789e-06
2013-10-08 15:00:00,1.0498149774011694,1.353707758088726,1.353707758088726,3.75497699933049e-06,5.999845186146506e-06,5.999845186146506e-06
2013-10-08 15:30:00,0.8762869388454462,1.0498149774011694,1.0498149774011694,3.229930946384157e-06,4.530115893761174e-06,4.530115893761174e-06
2013-10-08 16:00:00,1.0034297314688096,0.8762869388454462,0.8762869388454462,6.057797773992928e-06,6.290007504685129e-06,6.290007504685129e-06
2013-10-09 14:00:00,1.058127489135087,1.0034297314688096,1.0034297314688096,3.1590677074081473e-06,3.5266130102016686e-06,3.5266130102016686e-06
2013-10-09 14:30:00,2.0577978454043606,1.058127489135087,1.058127489135087,9.447660809115797e-06,4.099461186773781e-06,4.099461186773781e-06
2013-10-09 15:00:00,0.7804646436702587,2.0577978454043606,2.0577978454043606,3.3390256017279043e-06,1.4122523810254201e-05,1.4122523810254201e-05
2013-10-09 15:30:00,0.2479614723448158,0.7804646436702587,0.7804646436702587,1.9488409689545636e-06,3.913752836228507e-06,3.913752836228507e-06
2013-10-09 16:00:00,1.1721243368358785,0.2479614723448158,0.2479614723448158,7.486620782385212e-06,3.503328068380318e-06,3.503328068380318e-06
2013-10-10 14:00:00,-0.42257849265016034,1.1721243368358785,1.1721243368358785,8.481599281072528e-07,4.927222732357817e-06,4.927222732357817e-06
2013-10-10 14:30:00,-0.05420509993287581,-0.42257849265016034,-0.42257849265016034,1.3819339526206814e-06,1.1273494594635696e-06,1.1273494594635696e-06
2013-10-10 15:00:00,-0.46989574620649677,-0.05420509993287581,-0.05420509993287581,1.1518848270135327e-06,2.0582352750199012e-06,2.0582352750199012e-06
2013-10-10 15:30:00,0.8829335542441683,-0.46989574620649677,-0.46989574620649677,4.363720880439459e-06,1.3301005381244135e-06,1.3301005381244135e-06
2013-10-10 16:00:00,0.29785400380188953,0.8829335542441683,0.8829335542441683,3.2142186415154613e-06,6.803400558681154e-06,6.803400558681154e-06
2013-10-11 14:00:00,-0.47016258586042703,0.29785400380188953,0.29785400380188953,8.087461774124697e-07,2.055471282062985e-06,2.055471282062985e-06
2013-10-11 14:30:00,-0.3987457371390555,-0.47016258586042703,-0.47016258586042703,9.791634403548744e-07,1.0749618506309383e-06,1.0749618506309383e-06
2013-10-11 15:00:00,-0.5440535323521125,-0.3987457371390555,-0.3987457371390555,1.0695540592854338e-06,1.4583538736611593e-06,1.4583538736611593e-06
2013-10-11 15:30:00,-0.21803180777042463,-0.5440535323521125,-0.5440535323521125,1.6380570001540652e-06,1.3940982422386694e-06,1.3940982422386694e-06
2013-10-11 16:00:00,0.08541422291732914,-0.21803180777042463,-0.21803180777042463,2.7287040482299924e-06,2.37533738499581e-06,2.37533738499581e-06
2013-10-14 14:00:00,-0.029038862367469775,0.08541422291732914,0.08541422291732914,1.2571579320707375e-06,1.662072595542447e-06,1.662072595542447e-06
2013-10-14 14:30:00,0.3303356243533795,-0.029038862367469775,-0.029038862367469775,2.0299773946117352e-06,1.6709776873602406e-06,1.6709776873602406e-06
2013-10-14 15:00:00,0.35388294303760404,0.3303356243533795,0.3303356243533795,2.6252556189994746e-06,3.0234231333266245e-06,3.0234231333266245e-06
2013-10-14 15:30:00,0.44134467136401057,0.35388294303760404,0.35388294303760404,3.1673246184026035e-06,3.4218599911812803e-06,3.4218599911812803e-06
2013-10-14 16:00:00,0.33189668930000416,0.44134467136401057,0.44134467136401057,3.714564818552498e-06,4.886460599883425e-06,4.886460599883425e-06
2013-10-15 14:00:00,-0.12291479815898398,0.33189668930000416,0.33189668930000416,1.0626973692374664e-06,1.9746290883578818e-06,1.9746290883578818e-06
2013-10-15 14:30:00,1.2783198042328277,-0.12291479815898398,-0.12291479815898398,6.0207073974372785e-06,1.7484486060984695e-06,1.7484486060984695e-06
2013-10-15 15:00:00,1.836797199208931,1.2783198042328277,1.2783198042328277,1.1566263319230225e-05,7.801951207427e-06,7.801951207427e-06
2013-10-15 15:30:00,0.5733259503842003,1.836797199208931,1.836797199208931,3.9632027684950225e-06,1.653174469043415e-05,1.653174469043415e-05
2013-10-15 16:00:00,0.5832567072730743,0.5733259503842003,0.5733259503842003,5.074875461469147e-06,5.924699415493264e-06,5.924699415493264e-06
2013-10-16 14:00:00,-0.6142237059859674,0.5832567072730743,0.5832567072730743,6.501848681579486e-07,2.5389245740400273e-06,2.5389245740400273e-06
2013-10-16 14:30:00,-0.8121648168106788,-0.6142237059859674,-0.6142237059859674,8.5817782534194e-07,1.2333769454658967e-06,1.2333769454658967e-06
2013-10-16 15:00:00,-0.6881493922614332,-0.8121648168106788,-0.8121648168106788,1.0247626263208091e-06,1.0673770706503786e-06,1.0673770706503786e-06
2013-10-16 15:30:00,-0.39953413789301884,-0.6881493922614332,-0.6881493922614332,1.60787795333909e-06,1.420570767630973e-06,1.420570767630973e-06
2013-10-16 16:00:00,-0.793913630794389,-0.39953413789301884,-0.39953413789301884,1.3627073705426124e-06,2.383599293487733e-06,2.383599293487733e-06
2013-10-17 14:00:00,-0.49992688988883494,-0.793913630794389,-0.793913630794389,6.701703616180459e-07,5.889280006966496e-07,5.889280006966496e-07
2013-10-17 14:30:00,-0.8028870500078771,-0.49992688988883494,-0.49992688988883494,7.512610428470326e-07,1.1992745019130637e-06,1.1992745019130637e-06
2013-10-17 15:00:00,-1.3099339668280177,-0.8028870500078771,-0.8028870500078771,4.972617955819328e-07,9.73523809316517e-07,9.73523809316517e-07
2013-10-17 15:30:00,-0.32538961957827794,-1.3099339668280177,-1.3099339668280177,1.6133889560242553e-06,7.107399185007037e-07,7.107399185007037e-07
2013-10-17 16:00:00,-1.031396083146662,-0.32538961957827794,-0.32538961957827794,1.0746456530648022e-06,2.5670468992895253e-06,2.5670468992895253e-06
2013-10-18 14:00:00,0.24159069455101267,-1.031396083146662,-1.031396083146662,1.4067671304672973e-06,4.6443494003029504e-07,4.6443494003029504e-07
2013-10-18 14:30:00,-1.2594840836847077,0.24159069455101267,0.24159069455101267,4.7587544573286105e-07,2.517419519457019e-06,2.517419519457019e-06
2013-10-18 15:00:00,-1.0717776631030311,-1.2594840836847077,-1.2594840836847077,6.309792279918648e-07,6.166645816404725e-07,6.166645816404725e-07
2013-10-18 15:30:00,-0.7893705905751887,-1.0717776631030311,-1.0717776631030311,1.0144594786966577e-06,9.018632218744075e-07,9.018632218744075e-07
2013-10-18 16:00:00,-0.8204073387161372,-0.7893705905751887,-0.7893705905751887,1.3270782571771597e-06,1.6140962472312677e-06,1.6140962472312677e-06
2013-10-21 14:00:00,-0.5613564515165521,-0.8204073387161372,-0.8204073387161372,6.30241065286118e-07,5.735299901226293e-07,5.735299901226293e-07
2013-10-21 14:30:00,-0.4123319554143361,-0.5613564515165521,-0.5613564515165521,1.1102142343829745e-06,1.127820749684158e-06,1.127820749684158e-06
2013-10-21 15:00:00,-0.8021140524221071,-0.4123319554143361,-0.4123319554143361,6.836170759205066e-07,1.1902739305888894e-06,1.1902739305888894e-06
2013-10-21 15:30:00,-0.5415159854712233,-0.8021140524221071,-0.8021140524221071,1.1853363876685564e-06,1.0770084724417004e-06,1.0770084724417004e-06
2013-10-21 16:00:00,-0.821498944024567,-0.5415159854712233,-0.5415159854712233,1.3256304018939521e-06,2.0680989546385756e-06,2.0680989546385756e-06
2013-10-22 14:00:00,-0.13442653753108935,-0.821498944024567,-0.821498944024567,9.658729496806943e-07,5.729042633263488e-07,5.729042633263488e-07
2013-10-22 14:30:00,-0.15820098502277524,-0.13442653753108935,-0.13442653753108935,1.4314443522141843e-06,1.7284363304920363e-06,1.7284363304920363e-06
2013-10-22 15:00:00,0.276070587784357,-0.15820098502277524,-0.15820098502277524,2.0093821596446204e-06,1.5346685736525198e-06,1.5346685736525198e-06
2013-10-22 15:30:00,-0.13788272145870373,0.276070587784357,0.276070587784357,1.5722517549647456e-06,2.804487648941984e-06,2.804487648941984e-06
2013-10-22 16:00:00,-0.6485810574115121,-0.13788272145870373,-0.13788272145870373,1.575867647537852e-06,3.0964709813587756e-06,3.0964709813587756e-06
2013-10-23 14:00:00,0.5806711266296531,-0.6485810574115121,-0.6485810574115121,1.974617460431196e-06,6.810505344646761e-07,6.810505344646761e-07
2013-10-23 14:30:00,-0.1457599596545993,0.5806711266296531,0.5806711266296531,1.403249430063242e-06,3.421162415899256e-06,3.421162415899256e-06
2013-10-23 15:00:00,0.24993532307318134,-0.1457599596545993,-0.1457599596545993,2.3660707076615364e-06,1.8781628532048787e-06,1.8781628532048787e-06
2013-10-23 15:30:00,0.2875457060810085,0.24993532307318134,0.24993532307318134,2.3819476855658274e-06,2.704905161746469e-06,2.704905161746469e-06
2013-10-23 16:00:00,-0.6467749149740918,0.2875457060810085,0.2875457060810085,1.5787164608787253e-06,4.738361957806448e-06,4.738361957806448e-06
2013-10-24 14:00:00,-0.4865528578955214,-0.6467749149740918,-0.6467749149740918,6.791934444825431e-07,6.82281720250756e-07,6.82281720250756e-07
2013-10-24 14:30:00,-0.7409108491740746,-0.4865528578955214,-0.4865528578955214,6.755868358851323e-07,1.0273093862507216e-06,1.0273093862507216e-06
2013-10-24 15:00:00,-1.0962502222654695,-0.7409108491740746,-0.7409108491740746,6.157249682069994e-07,1.035768024100289e-06,1.035768024100289e-06
2013-10-24 15:30:00,-0.7175091175633668,-1.0962502222654695,-1.0962502222654695,8.718513713054282e-07,7.039002001615321e-07,7.039002001615321e-07
2013-10-24 16:00:00,-0.7298548283296604,-0.7175091175633668,-0.7175091175633668,1.4528573985559464e-06,1.7343568860428935e-06,1.7343568860428935e-06
2013-10-25 14:00:00,-0.5990437112707276,-0.7298548283296604,-0.7298548283296604,5.565490248982351e-07,5.757668882486268e-07,5.757668882486268e-07
2013-10-25 14:30:00,-0.5179206374154326,-0.5990437112707276,-0.5990437112707276,8.296234245157007e-07,9.019937081756221e-07,9.019937081756221e-07
2013-10-25 15:00:00,-1.0313915888767866,-0.5179206374154326,-0.5179206374154326,5.43549290792005e-07,1.0710021430071539e-06,1.0710021430071539e-06
2013-10-25 15:30:00,-0.9885787172034242,-1.0313915888767866,-1.0313915888767866,6.049225344952766e-07,6.833767117429102e-07,6.833767117429102e-07
2013-10-25 16:00:00,-0.8738164639820987,-0.9885787172034242,-0.9885787172034242,1.2580596847999556e-06,1.3225571192471954e-06,1.3225571192471954e-06
2013-10-28 14:00:00,-1.0911968369242313,-0.8738164639820987,-0.8738164639820987,3.402232896220499e-07,4.985686211656275e-07,4.985686211656275e-07
2013-10-28 14:30:00,-0.5061217873133561,-1.0911968369242313,-1.0911968369242313,8.394700018571806e-07,5.513966477077456e-07,5.513966477077456e-07
2013-10-28 15:00:00,-1.2869684341531595,-0.5061217873133561,-0.5061217873133561,4.209624126593068e-07,1.0837135794521493e-06,1.0837135794521493e-06
2013-10-28 15:30:00,-0.5607362640365192,-1.2869684341531595,-1.2869684341531595,9.279175305014526e-07,5.292545022205933e-07,5.292545022205933e-07
