date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-23 14:30:00,-0.37586677959735226,-0.35910054549588466,-0.35910054549588466,4.455765993742519e-06,5.687922161596018e-06,5.687922161596018e-06
2019-01-23 15:00:00,-0.09162445600184554,-0.37586677959735226,-0.37586677959735226,5.507368153150472e-06,5.202942461659385e-06,5.202942461659385e-06
2019-01-23 15:30:00,-0.34897667619574335,-0.09162445600184554,-0.09162445600184554,4.570727268030153e-06,7.4216717817160965e-06,7.4216717817160965e-06
2019-01-23 16:00:00,-0.621047732313663,-0.34897667619574335,-0.34897667619574335,4.098932402738405e-06,6.754286859551294e-06,6.754286859551294e-06
2019-01-24 14:00:00,0.046966849565762914,-0.621047732313663,-0.621047732313663,3.458182338330806e-06,2.2257820136326326e-06,2.2257820136326326e-06
2019-01-24 14:30:00,-1.1792900107172049,0.046966849565762914,0.046966849565762914,1.7540493312803291e-06,7.504956478843018e-06,7.504956478843018e-06
2019-01-24 15:00:00,-0.9563937792942934,-1.1792900107172049,-1.1792900107172049,2.2300885628218683e-06,2.2401097378740647e-06,2.2401097378740647e-06
2019-01-24 15:30:00,-1.0086196782190022,-0.9563937792942934,-0.9563937792942934,1.7905153063867115e-06,2.3681502028542785e-06,2.3681502028542785e-06
2019-01-24 16:00:00,-1.504231489731568,-1.0086196782190022,-1.0086196782190022,1.5340092191014599e-06,3.160961683568526e-06,3.160961683568526e-06
2019-01-25 14:00:00,-1.2911308157814396,-1.504231489731568,-1.504231489731568,8.608122966614599e-07,8.731921090089109e-07,8.731921090089109e-07
2019-01-25 14:30:00,-0.18698023220539106,-1.2911308157814396,-1.2911308157814396,4.604348230987321e-06,1.9159820830908636e-06,1.9159820830908636e-06
2019-01-25 15:00:00,-1.3783573207856659,-0.18698023220539106,-0.18698023220539106,1.3971432940717988e-06,5.772969099996682e-06,5.772969099996682e-06
2019-01-25 15:30:00,-0.7786648182649767,-1.3783573207856659,-1.3783573207856659,1.9471630886421807e-06,1.341865448619095e-06,1.341865448619095e-06
2019-01-25 16:00:00,-0.6581159066728723,-0.7786648182649767,-0.7786648182649767,2.7563184281152237e-06,3.0670824327643075e-06,3.0670824327643075e-06
2019-01-28 14:00:00,-0.7354133468488868,-0.6581159066728723,-0.6581159066728723,1.27262336166285e-06,1.7259155037529395e-06,1.7259155037529395e-06
2019-01-28 14:30:00,-0.8955034549593588,-0.7354133468488868,-0.7354133468488868,2.0441388288396768e-06,3.0115246705460214e-06,3.0115246705460214e-06
2019-01-28 15:00:00,-0.9255467819836571,-0.8955034549593588,-0.8955034549593588,2.019107695431996e-06,2.6119022653696096e-06,2.6119022653696096e-06
2019-01-28 15:30:00,0.2132517753089651,-0.9255467819836571,-0.9255467819836571,4.369436501860462e-06,1.7563104682310772e-06,1.7563104682310772e-06
2019-01-28 16:00:00,-0.07369639273817441,0.2132517753089651,0.2132517753089651,3.921525181715772e-06,6.558806237502622e-06,6.558806237502622e-06
2019-01-29 14:00:00,-0.9232356232641532,-0.07369639273817441,-0.07369639273817441,9.554630375342875e-07,2.8048773648858326e-06,2.8048773648858326e-06
2019-01-29 14:30:00,-1.638236552204102,-0.9232356232641532,-0.9232356232641532,8.801732668816821e-07,2.2585978931430937e-06,2.2585978931430937e-06
2019-01-29 15:00:00,-1.3858576402445113,-1.638236552204102,-1.638236552204102,1.168087726726669e-06,1.139248535178183e-06,1.139248535178183e-06
2019-01-29 15:30:00,-0.9260124453834031,-1.3858576402445113,-1.3858576402445113,1.39845748554446e-06,1.1083854706883386e-06,1.1083854706883386e-06
2019-01-29 16:00:00,-0.5095044755790834,-0.9260124453834031,-0.9260124453834031,2.4087287701850097e-06,1.993657605760591e-06,1.993657605760591e-06
2019-01-30 14:00:00,-0.8329450988532727,-0.5095044755790834,-0.5095044755790834,9.06153641204445e-07,1.5718825934540044e-06,1.5718825934540044e-06
2019-01-30 14:30:00,0.9823539872816305,-0.8329450988532727,-0.8329450988532727,1.0573070203470794e-05,2.160610720563938e-06,2.160610720563938e-06
2019-01-30 15:00:00,0.6422068707893889,0.9823539872816305,0.9823539872816305,7.53787257109185e-06,1.3296048603222715e-05,1.3296048603222715e-05
2019-01-30 15:30:00,0.6125649794835901,0.6422068707893889,0.6422068707893889,5.619218126083691e-06,7.266060130177619e-06,7.266060130177619e-06
