date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-22 14:30:00,-0.06132820400930328,0.575140878544266,0.575140878544266,2.9073017032030605e-06,6.732930510095683e-06,6.732930510095683e-06
2020-10-23 10:30:00,-0.42892214679654295,-0.06132820400930328,-0.06132820400930328,3.562809911004005e-06,6.305734655015188e-06,6.305734655015188e-06
2020-10-23 11:00:00,-0.9577953962063184,-0.42892214679654295,-0.42892214679654295,1.8613991959908367e-06,3.871018749409339e-06,3.871018749409339e-06
2020-10-23 11:30:00,-0.27672781915903677,-0.9577953962063184,-0.9577953962063184,3.7487362387719546e-06,2.32487717117625e-06,2.32487717117625e-06
2020-10-23 12:00:00,-0.006055074632159929,-0.27672781915903677,-0.27672781915903677,3.6047386299344826e-06,3.369931866090422e-06,3.369931866090422e-06
2020-10-23 12:30:00,0.44379565553668066,-0.006055074632159929,-0.006055074632159929,4.966198522591939e-06,3.881105118263939e-06,3.881105118263939e-06
2020-10-23 13:00:00,0.6439108723467459,0.44379565553668066,0.44379565553668066,3.878204282118032e-06,3.890637479593141e-06,3.890637479593141e-06
2020-10-23 13:30:00,-0.1618190501605099,0.6439108723467459,0.6439108723467459,2.4259475712267035e-06,6.6543323682678814e-06,6.6543323682678814e-06
2020-10-23 14:00:00,-1.0966447052060957,-0.1618190501605099,-0.1618190501605099,8.875602261171242e-07,2.7700427697522506e-06,2.7700427697522506e-06
2020-10-23 14:30:00,-0.765796934267124,-1.0966447052060957,-1.0966447052060957,1.375156292611041e-06,1.2105025766451754e-06,1.2105025766451754e-06
2020-10-26 10:30:00,0.2528250021843004,-0.765796934267124,-0.765796934267124,7.035790403750554e-06,3.11336490950211e-06,3.11336490950211e-06
2020-10-26 11:00:00,1.0460879533927123,0.2528250021843004,0.2528250021843004,1.2078676963372353e-05,6.695895436836567e-06,6.695895436836567e-06
2020-10-26 11:30:00,0.776231532722031,1.0460879533927123,1.0460879533927123,9.345032998919379e-06,1.499950795637799e-05,1.499950795637799e-05
2020-10-26 12:00:00,0.8491957741100347,0.776231532722031,0.776231532722031,8.387579362506778e-06,9.555374086243228e-06,9.555374086243228e-06
2020-10-26 12:30:00,0.1808430788747053,0.8491957741100347,0.8491957741100347,3.817905928231474e-06,9.128220658901664e-06,9.128220658901664e-06
2020-10-26 13:00:00,1.107012176800131,0.1808430788747053,0.1808430788747053,6.162444523583665e-06,2.991037879449415e-06,2.991037879449415e-06
2020-10-26 13:30:00,0.7050217283290294,1.107012176800131,1.107012176800131,5.104630823777134e-06,9.350731595767977e-06,9.350731595767977e-06
2020-10-26 14:00:00,0.7291318263891675,0.7050217283290294,0.7050217283290294,5.2587250870224915e-06,6.290839485481495e-06,6.290839485481495e-06
2020-10-26 14:30:00,0.7294413870423071,0.7291318263891675,0.7291318263891675,5.738839483892214e-06,7.030539557791378e-06,7.030539557791378e-06
2020-10-27 10:30:00,0.11645351565533879,0.7294413870423071,0.7294413870423071,6.138856891369673e-06,1.3886851081495401e-05,1.3886851081495401e-05
2020-10-27 11:00:00,0.4026183361647977,0.11645351565533879,0.11645351565533879,6.346935172433017e-06,5.842292263908697e-06,5.842292263908697e-06
2020-10-27 11:30:00,-0.17576850973011737,0.4026183361647977,0.4026183361647977,3.606886481244498e-06,7.881732817775794e-06,7.881732817775794e-06
2020-10-27 12:00:00,-0.04751123280435188,-0.17576850973011737,-0.17576850973011737,3.421383349114582e-06,3.6880714727160518e-06,3.6880714727160518e-06
2020-10-27 12:30:00,-0.11931145672334154,-0.04751123280435188,-0.04751123280435188,2.8279372257431248e-06,3.7234988570142013e-06,3.7234988570142013e-06
2020-10-27 13:00:00,0.19909310916369627,-0.11931145672334154,-0.11931145672334154,2.793292605574127e-06,2.4896259651367157e-06,2.4896259651367157e-06
2020-10-27 13:30:00,0.23375954076250416,0.19909310916369627,0.19909310916369627,3.6264610226079628e-06,4.292661003268747e-06,4.292661003268747e-06
2020-10-27 14:00:00,-0.28220618204544756,0.23375954076250416,0.23375954076250416,2.304529273422471e-06,4.73110203400045e-06,4.73110203400045e-06
2020-10-27 14:30:00,0.050765888137519255,-0.28220618204544756,-0.28220618204544756,3.111578688931613e-06,2.7332029114311093e-06,2.7332029114311093e-06
2020-10-28 10:30:00,0.995649086435666,0.050765888137519255,0.050765888137519255,1.4807306888313472e-05,7.053708974846705e-06,7.053708974846705e-06
