date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-07 14:30:00,0.07542962546695264,0.3224854235367616,0.3224854235367616,6.361264723538813e-07,1.0012352417514723e-06,1.0012352417514723e-06
2014-07-07 15:00:00,0.4170417462529983,0.07542962546695264,0.07542962546695264,1.0101993075613004e-06,8.82560520307041e-07,8.82560520307041e-07
2014-07-07 15:30:00,-0.009012910190488554,0.4170417462529983,0.4170417462529983,8.046535277617945e-07,1.5147459313860473e-06,1.5147459313860473e-06
2014-07-07 16:00:00,-0.4972797396160864,-0.009012910190488554,-0.009012910190488554,6.50111790542969e-07,1.302378808349325e-06,1.302378808349325e-06
2014-07-08 14:00:00,0.2209900699031202,-0.4972797396160864,-0.4972797396160864,7.818120074499463e-07,4.6866164242277393e-07,4.6866164242277393e-07
2014-07-08 14:30:00,0.4080466078309133,0.2209900699031202,0.2209900699031202,9.501361533327071e-07,9.688262784396639e-07,9.688262784396639e-07
2014-07-08 15:00:00,0.3009727574476777,0.4080466078309133,0.4080466078309133,9.216388736064804e-07,1.261130576929637e-06,1.261130576929637e-06
2014-07-08 15:30:00,0.5862657583126225,0.3009727574476777,0.3009727574476777,1.4752621049991675e-06,1.363533145790529e-06,1.363533145790529e-06
2014-07-08 16:00:00,-0.07326029448314664,0.5862657583126225,0.5862657583126225,9.934301759889215e-07,2.3619111801507855e-06,2.3619111801507855e-06
2014-07-09 14:00:00,-1.214138301917803,-0.07326029448314664,-0.07326029448314664,2.1448037141371622e-07,8.252057869538427e-07,8.252057869538427e-07
2014-07-09 14:30:00,1.5322756899628782,-1.214138301917803,-1.214138301917803,2.924370069901023e-06,2.306628094521215e-07,2.306628094521215e-07
2014-07-09 15:00:00,0.9320640909482254,1.5322756899628782,1.5322756899628782,1.7323684598224313e-06,3.8815621324101085e-06,3.8815621324101085e-06
2014-07-09 15:30:00,0.5180339723875846,0.9320640909482254,0.9320640909482254,1.3779596441981391e-06,2.562979799719859e-06,2.562979799719859e-06
2014-07-09 16:00:00,-0.034335505084316154,0.5180339723875846,0.5180339723875846,1.0110155096622616e-06,2.1594667564665444e-06,2.1594667564665444e-06
2014-07-10 14:00:00,0.6329363285402891,-0.034335505084316154,-0.034335505084316154,1.3600719150947917e-06,8.579600900911067e-07,8.579600900911067e-07
2014-07-10 14:30:00,0.46438209057896884,0.6329363285402891,0.6329363285402891,1.0335476882935523e-06,1.5039395628767755e-06,1.5039395628767755e-06
