date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-29 13:00:00,0.507769454439364,0.638206748903162,0.638206748903162,3.554499307610467e-06,5.123644185463027e-06,5.123644185463027e-06
2021-03-29 13:30:00,0.07853409454468974,0.507769454439364,0.507769454439364,2.399481653395763e-06,4.66320290615134e-06,4.66320290615134e-06
2021-03-29 14:00:00,0.7190972216451677,0.07853409454468974,0.07853409454468974,4.235083625436744e-06,2.823717789845325e-06,2.823717789845325e-06
2021-03-29 14:30:00,0.5003120595282748,0.7190972216451677,0.7190972216451677,6.092491181532022e-06,9.593220547097564e-06,9.593220547097564e-06
2021-03-30 10:30:00,-0.04975263097094995,0.5003120595282748,0.5003120595282748,6.152479707881697e-06,1.3492504788002292e-05,1.3492504788002292e-05
2021-03-30 11:00:00,-0.3413441888389013,-0.04975263097094995,-0.04975263097094995,3.3733491465687146e-06,5.71281590618166e-06,5.71281590618166e-06
2021-03-30 11:30:00,-0.7728641450875937,-0.3413441888389013,-0.3413441888389013,1.8899464940158097e-06,3.6813624316773555e-06,3.6813624316773555e-06
2021-03-30 12:00:00,0.43048575668519895,-0.7728641450875937,-0.7728641450875937,3.859927009287889e-06,1.465963648544523e-06,1.465963648544523e-06
2021-03-30 12:30:00,-0.17768127146304735,0.43048575668519895,0.43048575668519895,2.043073188599688e-06,4.7485371500906205e-06,4.7485371500906205e-06
2021-03-30 13:00:00,-0.5006747179610844,-0.17768127146304735,-0.17768127146304735,1.4498136455146995e-06,2.533604289090773e-06,2.533604289090773e-06
2021-03-30 13:30:00,-0.5461198098926463,-0.5006747179610844,-0.5006747179610844,1.357327275720351e-06,1.7971050316289205e-06,1.7971050316289205e-06
2021-03-30 14:00:00,0.1447972966950175,-0.5461198098926463,-0.5461198098926463,2.529321609633831e-06,1.6035957580246159e-06,1.6035957580246159e-06
2021-03-30 14:30:00,-0.3121076641427667,0.1447972966950175,0.1447972966950175,3.0092327036908715e-06,6.012282897001571e-06,6.012282897001571e-06
2021-03-31 10:30:00,-1.616787800809739,-0.3121076641427667,-0.3121076641427667,1.2017292869312553e-06,5.604983783746897e-06,5.604983783746897e-06
2021-03-31 11:00:00,-0.6059232604188498,-1.616787800809739,-1.616787800809739,2.0423616789009235e-06,9.403122466288733e-07,9.403122466288733e-07
2021-03-31 11:30:00,-1.3265928207675657,-0.6059232604188498,-0.6059232604188498,7.391918663005349e-07,1.9226149893998657e-06,1.9226149893998657e-06
2021-03-31 12:00:00,-0.84611823086348,-1.3265928207675657,-1.3265928207675657,1.0768544942750506e-06,8.426396541608582e-07,8.426396541608582e-07
2021-03-31 12:30:00,-1.7802859738135641,-0.84611823086348,-0.84611823086348,3.738145022247561e-07,1.2036836819958651e-06,1.2036836819958651e-06
2021-03-31 13:00:00,-2.179700875185098,-1.7802859738135641,-1.7802859738135641,2.6365787452441973e-07,4.973438654408677e-07,4.973438654408677e-07
2021-03-31 13:30:00,-1.941786259544136,-2.179700875185098,-2.179700875185098,3.361664274158291e-07,3.3525994165376777e-07,3.3525994165376777e-07
2021-03-31 14:00:00,-1.4235737662739893,-1.941786259544136,-1.941786259544136,5.270710421592976e-07,3.9715923096603176e-07,3.9715923096603176e-07
2021-03-31 14:30:00,-1.3808395168089014,-1.4235737662739893,-1.4235737662739893,1.0335022506978891e-06,1.2528656696757116e-06,1.2528656696757116e-06
2021-04-01 10:30:00,-1.5183625344334963,-1.3808395168089014,-1.3808395168089014,1.3029357397119483e-06,1.8914759158100345e-06,1.8914759158100345e-06
2021-04-01 11:00:00,-0.9719574846917904,-1.5183625344334963,-1.5183625344334963,1.2216418610920094e-06,8.949433371230602e-07,8.949433371230602e-07
2021-04-01 11:30:00,-0.3522770290264514,-0.9719574846917904,-0.9719574846917904,1.5120126082125715e-06,1.0293994723030038e-06,1.0293994723030038e-06
2021-04-01 12:00:00,-1.1645442249836648,-0.3522770290264514,-0.3522770290264514,7.285412101768126e-07,2.076680165461877e-06,2.076680165461877e-06
2021-04-01 12:30:00,-0.9695364677731231,-1.1645442249836648,-1.1645442249836648,7.637488694485622e-07,7.950823608158216e-07,7.950823608158216e-07
2021-04-01 13:00:00,-1.5647194891937577,-0.9695364677731231,-0.9695364677731231,3.6366014863934526e-07,8.34320173804642e-07,8.34320173804642e-07
2021-04-01 13:30:00,-1.684875786818811,-1.5647194891937577,-1.5647194891937577,4.114132294689501e-07,5.869671562023963e-07,5.869671562023963e-07
