date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-22 10:00:00,-0.25880804759084164,0.25512483243418416,0.25512483243418416,1.9082833014491095e-06,3.693632013886662e-06,3.693632013886662e-06
2014-07-22 10:30:00,-0.27699447238369146,-0.25880804759084164,-0.25880804759084164,1.8689624707594655e-06,2.2034916368721215e-06,2.2034916368721215e-06
2014-07-22 11:00:00,0.056804659045498695,-0.27699447238369146,-0.27699447238369146,1.312159764327919e-06,1.0880081725771289e-06,1.0880081725771289e-06
2014-07-23 10:00:00,-0.019754432583070525,-0.28490793727807073,-0.28490793727807073,2.4236087728815513e-06,2.1523870667445464e-06,2.1523870667445464e-06
2014-07-23 10:30:00,-0.3839244926530174,-0.019754432583070525,-0.019754432583070525,1.550891742717328e-06,2.5843485901904925e-06,2.5843485901904925e-06
2014-07-23 11:00:00,-0.42485909248414266,-0.3839244926530174,-0.3839244926530174,8.359146318519277e-07,1.0082126910377285e-06,1.0082126910377285e-06
2014-07-24 10:00:00,-0.06407313163680861,-0.01061743740260468,-0.01061743740260468,2.2584486192016757e-06,2.758279613168046e-06,2.758279613168046e-06
2014-07-24 10:30:00,0.43781209227466,-0.06407313163680861,-0.06407313163680861,3.288072489581015e-06,2.304559694848299e-06,2.304559694848299e-06
2014-07-24 11:00:00,-0.45319313094707603,0.43781209227466,0.43781209227466,7.879478785429982e-07,2.223661640217237e-06,2.223661640217237e-06
2014-07-25 10:00:00,0.06414587706034958,-0.43160874908367397,-0.43160874908367397,2.533081671722468e-06,1.786315867162801e-06,1.786315867162801e-06
2014-07-25 10:30:00,-0.4959779010743066,0.06414587706034958,0.06414587706034958,1.292413667645938e-06,2.6198279433539206e-06,2.6198279433539206e-06
2014-07-25 11:00:00,-0.049191637691743395,-0.4959779010743066,-0.4959779010743066,1.1384962048951844e-06,8.431548458237264e-07,8.431548458237264e-07
2014-07-28 10:00:00,0.05068535605557223,0.22685633854806753,0.22685633854806753,2.533081671722468e-06,3.4976136888194043e-06,3.4976136888194043e-06
2014-07-28 10:30:00,0.3969194462841603,0.05068535605557223,0.05068535605557223,3.15632658300632e-06,2.584799970554149e-06,2.584799970554149e-06
2014-07-28 11:00:00,0.5787380559871718,0.3969194462841603,0.3969194462841603,2.0491301513209363e-06,1.9779681158170154e-06,1.9779681158170154e-06
2014-07-29 10:00:00,0.18270736194910597,-0.03377865895048515,-0.03377865895048515,2.8905841781736476e-06,2.695128637866768e-06,2.695128637866768e-06
2014-07-29 10:30:00,-0.013311855850112408,0.18270736194910597,0.18270736194910597,2.2466556219192076e-06,3.1643107984455223e-06,3.1643107984455223e-06
2014-07-29 11:00:00,0.2723403370567521,-0.013311855850112408,-0.013311855850112408,1.5702584879886603e-06,1.3662385660635953e-06,1.3662385660635953e-06
2014-07-30 10:00:00,0.5950383685487299,0.29831999554940225,0.29831999554940225,4.492392920699866e-06,3.865691069365029e-06,3.865691069365029e-06
2014-07-30 10:30:00,0.4239715793868335,0.5950383685487299,0.5950383685487299,3.3958668936310586e-06,4.6650530142687445e-06,4.6650530142687445e-06
2014-07-30 11:00:00,1.122689975762217,0.4239715793868335,0.4239715793868335,3.910260202563427e-06,2.2509646554088924e-06,2.2509646554088924e-06
2014-07-31 10:00:00,1.0057414697052707,1.068198446714291,1.068198446714291,6.925277221691384e-06,8.534428521872932e-06,8.534428521872932e-06
2014-07-31 10:30:00,0.8686955829190133,1.0057414697052707,1.0057414697052707,5.486581510456895e-06,7.285052231607975e-06,7.285052231607975e-06
2014-07-31 11:00:00,0.9642244253434349,0.8686955829190133,0.8686955829190133,3.7647511995553754e-06,3.961513981981148e-06,3.961513981981148e-06
2014-08-01 10:00:00,1.049253938238465,2.53605193158638,2.53605193158638,7.263500730263693e-06,3.719347106656812e-05,3.719347106656812e-05
