date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-01-30 10:30:00,0.10199077921866007,0.27435292754194407,0.27435292754194407,9.835249251670446e-06,1.4177113354289666e-05,1.4177113354289666e-05
2015-01-30 11:00:00,0.274385323434176,0.10199077921866007,0.10199077921866007,8.915788453930126e-06,9.104084236527216e-06,9.104084236527216e-06
2015-02-02 10:00:00,0.2730807977161547,-0.0991353467546876,-0.0991353467546876,1.738093189317587e-05,1.4533430947192046e-05,1.4533430947192046e-05
2015-02-02 10:30:00,0.8422392824939742,0.2730807977161547,0.2730807977161547,2.1183968758466852e-05,1.4546933360194294e-05,1.4546933360194294e-05
2015-02-02 11:00:00,0.24674988139152632,0.8422392824939742,0.8422392824939742,9.454442400674696e-06,2.0806555660449314e-05,2.0806555660449314e-05
2015-02-03 10:00:00,-0.7447029148525797,-0.2428059102138782,-0.2428059102138782,6.450031916854225e-06,1.2926456069878653e-05,1.2926456069878653e-05
2015-02-03 10:30:00,-0.62667605212404,-0.7447029148525797,-0.7447029148525797,4.897276992407058e-06,5.280107501592297e-06,5.280107501592297e-06
2015-02-03 11:00:00,-0.33281899898761225,-0.62667605212404,-0.62667605212404,5.654283833304055e-06,5.1133276249254225e-06,5.1133276249254225e-06
2015-02-04 10:00:00,-0.6996891392661926,-0.2143803291131796,-0.2143803291131796,6.74700602565413e-06,1.3299170308467401e-05,1.3299170308467401e-05
2015-02-04 10:30:00,-0.3611674866474459,-0.6996891392661926,-0.6996891392661926,6.358788907319955e-06,5.499242023315494e-06,5.499242023315494e-06
2015-02-04 11:00:00,-0.47674158929651966,-0.3611674866474459,-0.3611674866474459,4.896354105896299e-06,6.6682600002667585e-06,6.6682600002667585e-06
2015-02-05 10:00:00,-0.5414125528364178,-0.5978000717889689,-0.5978000717889689,7.904051223741497e-06,9.063740628815746e-06,9.063740628815746e-06
2015-02-05 10:30:00,-0.7113229697979939,-0.5414125528364178,-0.5414125528364178,4.480266147969818e-06,6.442307962786115e-06,6.442307962786115e-06
2015-02-05 11:00:00,-1.3674667031597938,-0.7113229697979939,-0.7113229697979939,1.9418153395110447e-06,4.540608330117499e-06,4.540608330117499e-06
2015-02-06 10:00:00,-0.5244105699725914,-0.9133857693593015,-0.9133857693593015,8.039584671033578e-06,6.610744039346566e-06,6.610744039346566e-06
2015-02-06 10:30:00,-1.3670031655077608,-0.5244105699725914,-0.5244105699725914,2.325656249313919e-06,6.552776402576957e-06,6.552776402576957e-06
2015-02-06 11:00:00,-1.3640764660345912,-1.3670031655077608,-1.3670031655077608,1.9484097259159855e-06,2.3569792038827194e-06,2.3569792038827194e-06
2015-02-09 10:00:00,-0.6341761154212531,-0.9804097190504066,-0.9804097190504066,7.112340241226782e-06,6.1036790935286705e-06,6.1036790935286705e-06
2015-02-09 10:30:00,-0.8752931817606893,-0.6341761154212531,-0.6341761154212531,3.712583070640453e-06,5.7324266013883966e-06,5.7324266013883966e-06
2015-02-09 11:00:00,-0.5196868149871072,-0.8752931817606893,-0.8752931817606893,3.83759748368324e-06,3.2626316825665433e-06,3.2626316825665433e-06
2015-02-10 10:00:00,-0.7244382882666631,-1.091075381874301,-1.091075381874301,5.473959378822105e-06,4.6027736161035026e-06,4.6027736161035026e-06
2015-02-10 10:30:00,-0.7365176596794552,-0.7244382882666631,-0.7244382882666631,3.737392347162681e-06,4.589455969367509e-06,4.589455969367509e-06
2015-02-10 11:00:00,-0.6766406187086087,-0.7365176596794552,-0.7365176596794552,3.2801616731747384e-06,3.7483271847404424e-06,3.7483271847404424e-06
2015-02-11 10:00:00,-1.3938489919345969,-1.3682643882039915,-1.3682643882039915,2.8027231164952304e-06,3.4884938291397195e-06,3.4884938291397195e-06
2015-02-11 10:30:00,-1.895862110012569,-1.3938489919345969,-1.3938489919345969,1.1723891608363862e-06,2.3498483359683273e-06,2.3498483359683273e-06
2015-02-11 11:00:00,-0.8054446208846553,-1.895862110012569,-1.895862110012569,2.883741865245401e-06,1.1758193292160607e-06,1.1758193292160607e-06
2015-02-12 10:00:00,-0.5501766545045292,0.17269912356801775,0.17269912356801775,5.112539954775903e-06,1.2779803843229489e-05,1.2779803843229489e-05
2015-02-12 10:30:00,-1.2319395144225709,-0.5501766545045292,-0.5501766545045292,1.8981182749826032e-06,4.553607879613324e-06,4.553607879613324e-06
2015-02-12 11:00:00,-1.157884195665023,-1.2319395144225709,-1.2319395144225709,1.8040960805212372e-06,2.0325646026423e-06,2.0325646026423e-06
2015-02-13 10:00:00,-1.523882023135382,-0.2419079259903132,-0.2419079259903132,1.73671328352498e-06,7.593271241588827e-06,7.593271241588827e-06
2015-02-13 10:30:00,-0.6143904704540706,-1.523882023135382,-1.523882023135382,3.0188264552045167e-06,1.4750185968821964e-06,1.4750185968821964e-06
2015-02-13 11:00:00,-1.4912590371298524,-0.6143904704540706,-0.6143904704540706,1.1843488455951002e-06,3.4533876555849373e-06,3.4533876555849373e-06
2015-02-17 10:00:00,-0.890035393725098,-1.3234166334584003,-1.3234166334584003,3.0788864691037906e-06,2.4217265627272625e-06,2.4217265627272625e-06
2015-02-17 10:30:00,-0.3701738779984449,-0.890035393725098,-0.890035393725098,3.234929114813961e-06,2.333663815572039e-06,2.333663815572039e-06
2015-02-17 11:00:00,-1.2374592957934816,-0.3701738779984449,-0.3701738779984449,1.4134296036520468e-06,4.082046669896866e-06,4.082046669896866e-06
2015-02-18 10:00:00,-1.583859078657774,-1.2738039965005576,-1.2738039965005576,1.4436912324894466e-06,2.3882294068180737e-06,2.3882294068180737e-06
2015-02-18 10:30:00,-0.5458553016950081,-1.583859078657774,-1.583859078657774,2.5197920762861036e-06,1.0827093935318457e-06,1.0827093935318457e-06
2015-02-18 11:00:00,-1.080636753132909,-0.5458553016950081,-0.5458553016950081,1.4637760907830004e-06,3.0316132312818355e-06,3.0316132312818355e-06
2015-02-19 10:00:00,-1.3581216787169534,-1.0750619285401388,-1.0750619285401388,1.7622199478493132e-06,2.8375133396485534e-06,2.8375133396485534e-06
2015-02-19 10:30:00,-1.1024426703690402,-1.3581216787169534,-1.3581216787169534,1.3860961016767464e-06,1.3022665066149686e-06,1.3022665066149686e-06
