date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-02-10 12:00:00,0.04200911951678066,-0.10114112239113382,-0.10114112239113382,8.093059892021347e-07,8.276116760832372e-07,8.276116760832372e-07
2017-02-10 12:30:00,-0.49677579491761037,0.04200911951678066,0.04200911951678066,4.278043793324821e-07,8.652064655936645e-07,8.652064655936645e-07
2017-02-10 13:00:00,-0.12964782991577017,-0.49677579491761037,-0.49677579491761037,4.2902164514964446e-07,3.506878903628261e-07,3.506878903628261e-07
2017-02-10 13:30:00,-0.026789587634841183,-0.12964782991577017,-0.12964782991577017,5.966516220254561e-07,6.352333248961276e-07,6.352333248961276e-07
2017-02-10 14:00:00,-0.326866482506448,-0.026789587634841183,-0.026789587634841183,4.195153493767156e-07,6.682713000620492e-07,6.682713000620492e-07
2017-02-10 14:30:00,-0.5399093525230914,-0.326866482506448,-0.326866482506448,3.9582102802287977e-07,5.779701644680986e-07,5.779701644680986e-07
2017-02-13 10:30:00,-0.6491217754831364,-0.5399093525230914,-0.5399093525230914,7.255388523156224e-07,9.549359454626738e-07,9.549359454626738e-07
2017-02-13 11:00:00,-0.832288706907427,-0.6491217754831364,-0.6491217754831364,5.378997553773419e-07,7.623123387139084e-07,7.623123387139084e-07
2017-02-13 11:30:00,-0.6587587813532583,-0.832288706907427,-0.832288706907427,4.906904983075412e-07,4.867744494112535e-07,4.867744494112535e-07
2017-02-13 12:00:00,-0.5261555855512796,-0.6587587813532583,-0.6587587813532583,4.805979823034915e-07,4.966795990577987e-07,4.966795990577987e-07
2017-02-13 12:30:00,-0.9366062524690708,-0.5261555855512796,-0.5261555855512796,2.559060638621623e-07,4.552188649291997e-07,4.552188649291997e-07
2017-02-13 13:00:00,-0.23177609424450196,-0.9366062524690708,-0.9366062524690708,3.790108291134478e-07,2.2101970013054337e-07,2.2101970013054337e-07
2017-02-13 13:30:00,-0.5603839270867645,-0.23177609424450196,-0.23177609424450196,3.509859388123054e-07,5.752882469547264e-07,5.752882469547264e-07
2017-02-13 14:00:00,-0.21073869407180368,-0.5603839270867645,-0.5603839270867645,4.7117421241469477e-07,3.9193652060713657e-07,3.9193652060713657e-07
2017-02-13 14:30:00,-0.20564579405555428,-0.21073869407180368,-0.21073869407180368,4.936520742480103e-07,5.795519383986453e-07,5.795519383986453e-07
2017-02-14 10:30:00,0.3560815027269477,-0.20564579405555428,-0.20564579405555428,1.982507827043535e-06,1.33396077752058e-06,1.33396077752058e-06
2017-02-14 11:00:00,-0.06698999240096093,0.3560815027269477,0.3560815027269477,1.1562888971186629e-06,2.0829900057436863e-06,2.0829900057436863e-06
2017-02-14 11:30:00,0.3725865781120987,-0.06698999240096093,-0.06698999240096093,1.3763067725706303e-06,1.0463880781288636e-06,1.0463880781288636e-06
2017-02-14 12:00:00,-0.07218687461997142,0.3725865781120987,0.3725865781120987,7.56724942936469e-07,1.3931052228210794e-06,1.3931052228210794e-06
2017-02-14 12:30:00,0.2214651595148176,-0.07218687461997142,-0.07218687461997142,8.147504345626034e-07,7.167642858925298e-07,7.167642858925298e-07
2017-02-14 13:00:00,0.5110206676072053,0.2214651595148176,0.2214651595148176,7.966070647876371e-07,7.036796784356391e-07,7.036796784356391e-07
2017-02-14 13:30:00,0.02022467339199352,0.5110206676072053,0.5110206676072053,6.27256007535623e-07,1.2091440312811094e-06,1.2091440312811094e-06
2017-02-14 14:00:00,0.064438556583859,0.02022467339199352,0.02022467339199352,6.204252648899086e-07,7.004398465515298e-07,7.004398465515298e-07
2017-02-14 14:30:00,-0.30374612119942057,0.064438556583859,0.064438556583859,4.1644407400569846e-07,7.101342760677209e-07,7.101342760677209e-07
2017-02-15 10:30:00,0.1408882901206976,-0.30374612119942057,-0.30374612119942057,1.5986658057577548e-06,1.2093127436097606e-06,1.2093127436097606e-06
2017-02-15 11:00:00,-0.6314405567044918,0.1408882901206976,0.1408882901206976,6.575497093107342e-07,1.6796931898541528e-06,1.6796931898541528e-06
2017-02-15 11:30:00,-0.29053543994865905,-0.6314405567044918,-0.6314405567044918,7.09128620177007e-07,5.950521347341464e-07,5.950521347341464e-07
2017-02-15 12:00:00,-0.11545008900532494,-0.29053543994865905,-0.29053543994865905,7.246846694508863e-07,7.177838575736548e-07,7.177838575736548e-07
2017-02-15 12:30:00,-0.09469484434785258,-0.11545008900532494,-0.11545008900532494,6.395386033135652e-07,7.391559731904022e-07,7.391559731904022e-07
2017-02-15 13:00:00,-0.30824792366967557,-0.09469484434785258,-0.09469484434785258,3.5110767686203333e-07,5.129422401483391e-07,5.129422401483391e-07
2017-02-15 13:30:00,0.17775244421561887,-0.30824792366967557,-0.30824792366967557,7.528704872387302e-07,5.464321075520737e-07,5.464321075520737e-07
2017-02-15 14:00:00,0.2292095378777237,0.17775244421561887,0.17775244421561887,7.936234102777072e-07,8.895086039119885e-07,8.895086039119885e-07
2017-02-15 14:30:00,0.4800923573653293,0.2292095378777237,0.2292095378777237,8.377874021430848e-07,7.692367359196878e-07,7.692367359196878e-07
2017-02-16 10:30:00,0.36298813503364435,0.4800923573653293,0.4800923573653293,1.99624767306464e-06,2.6482278920487195e-06,2.6482278920487195e-06
2017-02-16 11:00:00,0.6449251685445105,0.36298813503364435,0.36298813503364435,2.250760001499484e-06,2.0034047801554108e-06,2.0034047801554108e-06
2017-02-16 11:30:00,0.8984616848806208,0.6449251685445105,0.6449251685445105,2.3286268675242306e-06,2.1324242314719274e-06,2.1324242314719274e-06
2017-02-16 12:00:00,0.8735137797331465,0.8984616848806208,0.8984616848806208,1.8745093725226245e-06,2.267804270008442e-06,2.267804270008442e-06
2017-02-16 12:30:00,-0.21503417492067634,0.8735137797331465,0.8735137797331465,5.670274149618763e-07,1.987181987057749e-06,1.987181987057749e-06
2017-02-16 13:00:00,0.6712455829704052,-0.21503417492067634,-0.21503417492067634,8.96596629183306e-07,4.3608777128141473e-07,4.3608777128141473e-07
2017-02-16 13:30:00,0.643164955322769,0.6712455829704052,0.6712455829704052,1.1990750278391714e-06,1.45520720028583e-06,1.45520720028583e-06
2017-02-16 14:00:00,0.4867731952544645,0.643164955322769,0.643164955322769,1.084286582748639e-06,1.4960543699972529e-06,1.4960543699972529e-06
2017-02-16 14:30:00,0.7342366815305024,0.4867731952544645,0.4867731952544645,1.080207785650981e-06,9.952186169545665e-07,9.952186169545665e-07
2017-02-17 10:30:00,-0.08481739084463769,0.7342366815305024,0.7342366815305024,1.3874995316681332e-06,3.713870226361985e-06,3.713870226361985e-06
2017-02-17 11:00:00,0.16483241607034493,-0.08481739084463769,-0.08481739084463769,1.4579597960800591e-06,1.340316085281711e-06,1.340316085281711e-06
2017-02-17 11:30:00,0.025343885649386166,0.16483241607034493,0.16483241607034493,9.72544902209147e-07,1.3193863166990185e-06,1.3193863166990185e-06
2017-02-17 12:00:00,-0.6078124054652996,0.025343885649386166,0.025343885649386166,4.429134174884034e-07,9.844152551578389e-07,9.844152551578389e-07
