date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-02-11 15:00:00,1.149126291012582,-0.04173569679821476,-0.04173569679821476,2.9859574031735912e-05,1.113518067156985e-05,1.113518067156985e-05
2016-02-11 15:30:00,0.8174619086576875,1.149126291012582,1.149126291012582,2.5698089263899468e-05,4.3927783930009043e-05,4.3927783930009043e-05
2016-02-11 16:00:00,0.11212830275679764,0.8174619086576875,0.8174619086576875,1.581778567378453e-05,3.928860689055908e-05,3.928860689055908e-05
2016-02-11 16:30:00,-1.298629801877567,0.11212830275679764,0.11212830275679764,1.032458422421127e-06,5.192248645036092e-06,5.192248645036092e-06
2016-02-11 17:00:00,0.07576478213772653,-1.298629801877567,-1.298629801877567,1.3047022178730403e-06,4.0496535150829444e-07,4.0496535150829444e-07
2016-02-11 17:30:00,0.8181242908151507,0.07576478213772653,0.07576478213772653,1.7873790344920497e-06,1.0437884126632219e-06,1.0437884126632219e-06
2016-02-11 18:00:00,-0.33270742441197676,0.8181242908151507,0.8181242908151507,4.973956273254465e-07,1.9288580887664804e-06,1.9288580887664804e-06
2016-02-11 18:30:00,0.36703796069561356,-0.33270742441197676,-0.33270742441197676,2.537919789850665e-06,1.5466098893921868e-06,1.5466098893921868e-06
2016-02-11 19:00:00,-0.2554087892837682,0.36703796069561356,0.36703796069561356,1.0312111683550402e-06,2.357606101517856e-06,2.357606101517856e-06
2016-02-11 19:30:00,0.29038026042381127,-0.2554087892837682,-0.2554087892837682,3.1584049549971916e-06,2.2450865590703795e-06,2.2450865590703795e-06
2016-02-11 20:00:00,-0.21518390200219173,0.29038026042381127,0.29038026042381127,1.396085862527649e-06,2.8397120563775054e-06,2.8397120563775054e-06
2016-02-11 20:30:00,-0.0765531018438459,-0.21518390200219173,-0.21518390200219173,3.024534855078669e-06,3.2303564915169174e-06,3.2303564915169174e-06
2016-02-11 21:00:00,-0.1783122506513184,-0.0765531018438459,-0.0765531018438459,3.018386146759454e-06,4.099837899894889e-06,4.099837899894889e-06
2016-02-11 21:30:00,0.3038369349490555,-0.1783122506513184,-0.1783122506513184,3.28715530731848e-06,2.4901410223918608e-06,2.4901410223918608e-06
2016-02-11 22:00:00,-0.20274813342446762,0.3038369349490555,0.3038369349490555,1.8551232220025462e-06,3.7772724557974815e-06,3.7772724557974815e-06
2016-02-11 22:30:00,0.3202678089821003,-0.20274813342446762,-0.20274813342446762,2.359213174903736e-06,1.7156263078393886e-06,1.7156263078393886e-06
2016-02-11 23:00:00,0.5420516557748591,0.3202678089821003,0.3202678089821003,4.695284121359116e-06,4.614671881764399e-06,4.614671881764399e-06
2016-02-11 23:30:00,1.0418417438837633,0.5420516557748591,0.5420516557748591,4.860439331107364e-06,3.6175779615524674e-06,3.6175779615524674e-06
2016-02-12 00:00:00,0.4699802876867025,1.0418417438837633,1.0418417438837633,2.7901250394150365e-06,6.06426807796619e-06,6.06426807796619e-06
2016-02-12 00:30:00,0.6948884468013006,0.4699802876867025,0.4699802876867025,4.058794316455578e-06,3.976666046362022e-06,3.976666046362022e-06
2016-02-12 01:00:00,0.022661195996938943,0.6948884468013006,0.6948884468013006,1.9813029215306635e-06,4.7609532353616734e-06,4.7609532353616734e-06
