date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-19 11:30:00,0.056111441652491933,-0.4133208064592697,-0.4133208064592697,7.147150570273036e-07,5.679046428927863e-07,5.679046428927863e-07
2019-12-19 12:00:00,-0.5246066386161132,0.056111441652491933,0.056111441652491933,2.9436566907087646e-07,6.685041978296666e-07,6.685041978296666e-07
2019-12-19 12:30:00,-0.47097464452027715,-0.5246066386161132,-0.5246066386161132,2.5207491571913774e-07,3.0356512358489515e-07,3.0356512358489515e-07
2019-12-19 13:00:00,-0.5228310456505181,-0.47097464452027715,-0.47097464452027715,1.6845374338672737e-07,2.2543219405191319e-07,2.2543219405191319e-07
2019-12-19 13:30:00,-0.6059968272769378,-0.5228310456505181,-0.5228310456505181,1.7361203950881644e-07,2.3972459949239564e-07,2.3972459949239564e-07
2019-12-19 14:00:00,-0.5560800615280517,-0.6059968272769378,-0.6059968272769378,2.0885986181436644e-07,2.524589276138474e-07,2.524589276138474e-07
2019-12-19 14:30:00,-1.0065648666983122,-0.5560800615280517,-0.5560800615280517,1.5222289470851925e-07,3.0348509330353146e-07,3.0348509330353146e-07
2019-12-20 10:30:00,-0.4945356234149276,-1.0065648666983122,-1.0065648666983122,5.632350798848186e-07,4.2887679015135384e-07,4.2887679015135384e-07
2019-12-20 11:00:00,-1.202893047501071,-0.4945356234149276,-0.4945356234149276,2.1248628316804846e-07,5.482529069152019e-07,5.482529069152019e-07
2019-12-20 11:30:00,-0.5039757099941227,-1.202893047501071,-1.202893047501071,3.8220479534220745e-07,2.414207036233637e-07,2.414207036233637e-07
2019-12-20 12:00:00,0.2264903387418311,-0.5039757099941227,-0.5039757099941227,5.974316567558367e-07,3.656496649540041e-07,3.656496649540041e-07
2019-12-20 12:30:00,-0.6915470259424428,0.2264903387418311,0.2264903387418311,1.8639474109083513e-07,5.931254229140889e-07,5.931254229140889e-07
2019-12-20 13:00:00,-0.9691292401873639,-0.6915470259424428,-0.6915470259424428,1.0054218476440574e-07,1.686223217387341e-07,1.686223217387341e-07
2019-12-20 13:30:00,-0.9453077424994731,-0.9691292401873639,-0.9691292401873639,1.0065012621880973e-07,1.24877185375372e-07,1.24877185375372e-07
2019-12-20 14:00:00,-1.399789404194772,-0.9453077424994731,-0.9453077424994731,8.983315951364196e-08,1.798166386183504e-07,1.798166386183504e-07
2019-12-20 14:30:00,-0.8600633566484959,-1.399789404194772,-1.399789404194772,1.6768791279182039e-07,1.241984104607427e-07,1.241984104607427e-07
2019-12-23 10:30:00,-0.6225487177713891,-0.8600633566484959,-0.8600633566484959,4.299954839723703e-07,4.3085081627402693e-07,4.3085081627402693e-07
2019-12-23 11:00:00,-1.045341275051964,-0.6225487177713891,-0.6225487177713891,2.3737503402538675e-07,4.603263519235927e-07,4.603263519235927e-07
2019-12-23 11:30:00,-1.3424035486301538,-1.045341275051964,-1.045341275051964,1.4412064147720814e-07,2.4646372916935966e-07,2.4646372916935966e-07
2019-12-23 12:00:00,-0.8020092163986128,-1.3424035486301538,-1.3424035486301538,2.2305540400660748e-07,1.6509609291997673e-07,1.6509609291997673e-07
2019-12-23 12:30:00,-1.129242413019707,-0.8020092163986128,-0.8020092163986128,1.097532995926959e-07,1.9344053288324455e-07,1.9344053288324455e-07
2019-12-23 13:00:00,-0.9752526449187293,-1.129242413019707,-1.129242413019707,9.750308802037768e-08,1.0620764683271856e-07,1.0620764683271856e-07
2019-12-23 13:30:00,-1.3364007222847754,-0.9752526449187293,-0.9752526449187293,6.807141851711773e-08,1.241148482590108e-07,1.241148482590108e-07
2019-12-23 14:00:00,-1.1748270878846245,-1.3364007222847754,-1.3364007222847754,1.0576581760645302e-07,1.1433761156124244e-07,1.1433761156124244e-07
2019-12-23 14:30:00,-1.3568854957879726,-1.1748270878846245,-1.1748270878846245,9.858687455839858e-08,1.5027972209666167e-07,1.5027972209666167e-07
2019-12-24 10:30:00,-0.6107419697823122,-1.3568854957879726,-1.3568854957879726,4.351024211228893e-07,2.621560028036959e-07,2.621560028036959e-07
2019-12-24 11:00:00,-0.9091862264790596,-0.6107419697823122,-0.6107419697823122,2.7199844817631127e-07,4.657935203837911e-07,4.657935203837911e-07
2019-12-24 11:30:00,-1.2954025905488038,-0.9091862264790596,-0.9091862264790596,1.5105616101896147e-07,2.824128162468971e-07,2.824128162468971e-07
2019-12-24 12:00:00,-1.2725087263493915,-1.2954025905488038,-1.2954025905488038,1.3934051409717185e-07,1.730410143897768e-07,1.730410143897768e-07
2019-12-24 12:30:00,-0.9237556526480155,-1.2725087263493915,-1.2725087263493915,1.34790520930766e-07,1.2084039577173245e-07,1.2084039577173245e-07
2019-12-24 13:00:00,0.17583925331839723,-0.9237556526480155,-0.9237556526480155,3.0826997700396016e-07,1.3043602421558264e-07,1.3043602421558264e-07
2019-12-24 13:30:00,-0.2580047769738929,0.17583925331839723,0.17583925331839723,1.975092158072838e-07,3.8727347791651947e-07,3.8727347791651947e-07
2019-12-26 10:30:00,-1.363318064597026,-1.9430648756472042,-1.9430648756472042,1.752848256277325e-07,1.2473197605960846e-07,1.2473197605960846e-07
2019-12-26 11:00:00,-1.3109866494763107,-1.363318064597026,-1.363318064597026,1.7152038387479393e-07,2.0682489754803008e-07,2.0682489754803008e-07
2019-12-26 11:30:00,-0.9327139777227504,-1.3109866494763107,-1.3109866494763107,2.1373229726974838e-07,1.8603846282705562e-07,1.8603846282705562e-07
2019-12-26 12:00:00,-1.0969361630981886,-0.9327139777227504,-0.9327139777227504,1.5839438356005384e-07,2.3717826601957111e-07,2.3717826601957111e-07
2019-12-26 12:30:00,-0.1853409455552164,-1.0969361630981886,-1.0969361630981886,2.6313423004799304e-07,1.343664667662604e-07,1.343664667662604e-07
2019-12-26 13:00:00,-1.1418217268897983,-0.1853409455552164,-0.1853409455552164,9.071026362892458e-08,2.9996119645044947e-07,2.9996119645044947e-07
2019-12-26 13:30:00,-0.5774269194521953,-1.1418217268897983,-1.1418217268897983,1.255393825047969e-07,9.071534578717563e-08,9.071534578717563e-08
2019-12-26 14:00:00,-1.1933049518301857,-0.5774269194521953,-0.5774269194521953,9.034934112417436e-08,2.1252584102439136e-07,2.1252584102439136e-07
2019-12-26 14:30:00,-1.6658285052217234,-1.1933049518301857,-1.1933049518301857,7.23847126059791e-08,1.4752837166018536e-07,1.4752837166018536e-07
2019-12-27 10:30:00,0.40712154738375617,-1.6658285052217234,-1.6658285052217234,1.0295239993528993e-06,1.6458112572399425e-07,1.6458112572399425e-07
2019-12-27 11:00:00,0.2101512802201455,0.40712154738375617,0.40712154738375617,7.851227269705005e-07,1.2147725561916122e-06,1.2147725561916122e-06
2019-12-27 11:30:00,-0.35698055988847877,0.2101512802201455,0.2101512802201455,3.801088664815597e-07,8.515782320240185e-07,8.515782320240185e-07
2019-12-27 12:00:00,-0.5220109966079605,-0.35698055988847877,-0.35698055988847877,2.8146643040729914e-07,4.218059834774505e-07,4.218059834774505e-07
2019-12-27 12:30:00,0.33376144647071726,-0.5220109966079605,-0.5220109966079605,4.4220194833359615e-07,2.387688813019143e-07,2.387688813019143e-07
2019-12-27 13:00:00,0.08376607876387787,0.33376144647071726,0.33376144647071726,3.089743663187046e-07,5.040903476171554e-07,5.040903476171554e-07
2019-12-27 13:30:00,0.498193312619696,0.08376607876387787,0.08376607876387787,3.4419499167000996e-07,2.8895845633157245e-07,2.8895845633157245e-07
2019-12-27 14:00:00,-0.16599531566840753,0.498193312619696,0.498193312619696,2.2588166239439387e-07,5.576333689754691e-07,5.576333689754691e-07
2019-12-27 14:30:00,-0.2889157392668924,-0.16599531566840753,-0.16599531566840753,2.86835216175529e-07,4.121264186567714e-07,4.121264186567714e-07
2019-12-30 10:30:00,0.6452184593875785,-0.2889157392668924,-0.2889157392668924,1.7606725970332434e-06,8.790298029820742e-07,8.790298029820742e-07
2019-12-30 11:00:00,0.8994587559490306,0.6452184593875785,0.6452184593875785,1.739284742091798e-06,1.7138383313177437e-06,1.7138383313177437e-06
2019-12-30 11:30:00,0.6260968679433763,0.8994587559490306,0.8994587559490306,1.0159050105988795e-06,1.6966293849927108e-06,1.6966293849927108e-06
2019-12-30 12:00:00,0.7578468800588869,0.6260968679433763,0.6260968679433763,1.0121894790514156e-06,1.1273475835537204e-06,1.1273475835537204e-06
2019-12-30 12:30:00,0.4752026062963317,0.7578468800588869,0.7578468800588869,5.460333942176055e-07,9.204164568363027e-07,9.204164568363027e-07
2019-12-30 13:00:00,0.37134439909973693,0.4752026062963317,0.4752026062963317,4.3083737550049024e-07,6.0734119641139e-07,6.0734119641139e-07
2019-12-30 13:30:00,1.1509831997049211,0.37134439909973693,0.37134439909973693,7.069992699698849e-07,4.1194616016600096e-07,4.1194616016600096e-07
2019-12-30 14:00:00,0.5382974355173857,1.1509831997049211,1.1509831997049211,4.568266492361857e-07,1.0711537190477347e-06,1.0711537190477347e-06
2019-12-30 14:30:00,0.8570402642340085,0.5382974355173857,0.5382974355173857,9.022249639724384e-07,8.334909921459609e-07,8.334909921459609e-07
2019-12-31 10:30:00,0.22055689036195858,0.8570402642340085,0.8570402642340085,1.2826681247099438e-06,3.0799937988404463e-06,3.0799937988404463e-06
2019-12-31 11:00:00,0.44557036099842406,0.22055689036195858,0.22055689036195858,1.1774092536973389e-06,1.1945921562194037e-06,1.1945921562194037e-06
2019-12-31 11:30:00,0.13321718794630755,0.44557036099842406,0.44557036099842406,7.228122281683717e-07,1.2551426096382376e-06,1.2551426096382376e-06
2019-12-31 12:00:00,0.5241737920055982,0.13321718794630755,0.13321718794630755,8.012700060983017e-07,6.886569154546112e-07,6.886569154546112e-07
2019-12-31 12:30:00,0.39509336293716757,0.5241737920055982,0.5241737920055982,5.03997290510735e-07,7.28620594509004e-07,7.28620594509004e-07
2019-12-31 13:00:00,0.20517228837182877,0.39509336293716757,0.39509336293716757,3.648763719232536e-07,5.605853426702731e-07,5.605853426702731e-07
2019-12-31 13:30:00,-0.007285511810271927,0.20517228837182877,0.20517228837182877,2.2201854664006237e-07,3.48877392947806e-07,3.48877392947806e-07
2019-12-31 14:00:00,-0.2630584103881244,-0.007285511810271927,-0.007285511810271927,2.0498732535553146e-07,3.3637374468746715e-07,3.3637374468746715e-07
2019-12-31 14:30:00,-0.14758078394802254,-0.2630584103881244,-0.2630584103881244,3.303797817482586e-07,3.740042081030048e-07,3.740042081030048e-07
2020-01-02 10:30:00,0.9844103180797461,-0.14758078394802254,-0.14758078394802254,2.753287930458638e-06,1.1278425222979994e-06,1.1278425222979994e-06
2020-01-02 11:00:00,0.6830942003402143,0.9844103180797461,0.9844103180797461,1.4930788291958795e-06,2.5642300624592307e-06,2.5642300624592307e-06
2020-01-02 11:30:00,0.10594379844602919,0.6830942003402143,0.6830942003402143,7.033650888809874e-07,1.5916529041942217e-06,1.5916529041942217e-06
2020-01-02 12:00:00,1.0362382428614154,0.10594379844602919,0.10594379844602919,1.3371054269894275e-06,6.701287190100063e-07,6.701287190100063e-07
2020-01-02 12:30:00,0.27769822708098424,1.0362382428614154,1.0362382428614154,4.4817140344997437e-07,1.2158729812915646e-06,1.2158729812915646e-06
2020-01-02 13:00:00,0.14050586624501626,0.27769822708098424,0.27769822708098424,3.4202785017998575e-07,4.984914095935399e-07,4.984914095935399e-07
2020-01-02 13:30:00,0.6092129201258576,0.14050586624501626,0.14050586624501626,3.977354439502473e-07,3.16265435126787e-07,3.16265435126787e-07
2020-01-02 14:00:00,0.36643787823016005,0.6092129201258576,0.6092129201258576,3.471642453956724e-07,5.623221286918981e-07,5.623221286918981e-07
2020-01-02 14:30:00,0.3136295038813781,0.36643787823016005,0.36643787823016005,4.986869806274821e-07,6.680004243713561e-07,6.680004243713561e-07
2020-01-03 10:30:00,1.5003180520294244,0.3136295038813781,0.3136295038813781,4.61219343190576e-06,1.7887495910538947e-06,1.7887495910538947e-06
2020-01-03 11:00:00,1.247322741016493,1.5003180520294244,1.5003180520294244,2.6249683977874208e-06,4.295491554346692e-06,4.295491554346692e-06
2020-01-03 11:30:00,0.6837928154625317,1.247322741016493,1.247322741016493,1.2435446589125237e-06,2.7759628276466056e-06,2.7759628276466056e-06
2020-01-03 12:00:00,0.7884882947080545,0.6837928154625317,0.6837928154625317,1.0436844577622442e-06,1.1943039533786781e-06,1.1943039533786781e-06
2020-01-03 12:30:00,1.230891572770366,0.7884882947080545,0.7884882947080545,1.1625476221576418e-06,9.490558542150646e-07,9.490558542150646e-07
2020-01-03 13:00:00,1.0339250564105473,1.230891572770366,1.230891572770366,8.35734816137685e-07,1.2930767077682763e-06,1.2930767077682763e-06
2020-01-03 13:30:00,1.0256831156264798,1.0339250564105473,1.0339250564105473,6.03205096686566e-07,7.727851259401828e-07,7.727851259401828e-07
2020-01-03 14:00:00,3.0110472316162724,1.0256831156264798,1.0256831156264798,4.887358981651517e-06,8.528170651268936e-07,8.528170651268936e-07
2020-01-03 14:30:00,1.3279488495670382,3.0110472316162724,3.0110472316162724,1.3751222995529404e-06,9.404072905253937e-06,9.404072905253937e-06
2020-01-06 10:30:00,0.08129471901383312,1.3279488495670382,1.3279488495670382,1.115921152425533e-06,4.932451711250589e-06,4.932451711250589e-06
2020-01-06 11:00:00,0.6883519352394725,0.08129471901383312,0.08129471901383312,1.5009497152478854e-06,1.0392950678089962e-06,1.0392950678089962e-06
