date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-23 14:00:00,-0.14203200330030796,-0.4870635946639261,-0.4870635946639261,9.312612215136413e-07,7.692107932051924e-07,7.692107932051924e-07
2016-06-23 14:30:00,-0.49860111433734744,-0.14203200330030796,-0.14203200330030796,7.741586794988895e-07,1.289748855865146e-06,1.289748855865146e-06
2016-06-24 10:30:00,2.017822734996132,-0.49860111433734744,-0.49860111433734744,1.8102396367466725e-05,1.704850277857751e-06,1.704850277857751e-06
2016-06-24 11:00:00,2.0051849555138386,2.017822734996132,2.017822734996132,1.4251881867420274e-05,1.6833712220163023e-05,1.6833712220163023e-05
2016-06-24 11:30:00,1.6600753675405695,2.0051849555138386,2.0051849555138386,7.754966465855187e-06,1.2772569678163823e-05,1.2772569678163823e-05
2016-06-24 12:00:00,2.2437222503018024,1.6600753675405695,1.6600753675405695,9.952093494048487e-06,6.475286571992524e-06,6.475286571992524e-06
2016-06-24 12:30:00,1.826549342549045,2.2437222503018024,2.2437222503018024,5.937433909604514e-06,1.0509785369996817e-05,1.0509785369996817e-05
2016-06-24 13:00:00,1.745324827488087,1.826549342549045,1.826549342549045,6.073261253951652e-06,7.68274624417409e-06,7.68274624417409e-06
2016-06-24 13:30:00,1.5043344043507183,1.745324827488087,1.745324827488087,4.6244625774631665e-06,6.863430605645031e-06,6.863430605645031e-06
2016-06-24 14:00:00,1.5241615937279036,1.5043344043507183,1.5043344043507183,4.928221328268223e-06,5.635059832099439e-06,5.635059832099439e-06
2016-06-24 14:30:00,1.4289871628666972,1.5241615937279036,1.5241615937279036,5.320726547309331e-06,6.825332863375375e-06,6.825332863375375e-06
2016-06-27 10:30:00,1.599773498676532,1.4289871628666972,1.4289871628666972,1.2342214273528064e-05,1.2135025280002162e-05,1.2135025280002162e-05
2016-06-27 11:00:00,1.385956703872706,1.599773498676532,1.599773498676532,8.477849277141524e-06,1.2245155710813481e-05,1.2245155710813481e-05
2016-06-27 11:30:00,1.7761556340271873,1.385956703872706,1.385956703872706,9.528051730836358e-06,7.522497132797674e-06,7.522497132797674e-06
2016-06-27 12:00:00,1.5800609178246088,1.7761556340271873,1.7761556340271873,5.67354049777548e-06,8.05074700376285e-06,8.05074700376285e-06
2016-06-27 12:30:00,1.5058311173230052,1.5800609178246088,1.5800609178246088,4.646031680938575e-06,5.83631772209909e-06,5.83631772209909e-06
2016-06-27 13:00:00,1.8829824480396464,1.5058311173230052,1.5058311173230052,7.3665311322150765e-06,5.892335318350806e-06,5.892335318350806e-06
2016-06-27 13:30:00,1.3470214590917546,1.8829824480396464,1.8829824480396464,4.711870380997364e-06,9.392417771977754e-06,9.392417771977754e-06
2016-06-27 14:00:00,1.968829956262999,1.3470214590917546,1.3470214590917546,7.687891050140703e-06,4.814801505079277e-06,4.814801505079277e-06
2016-06-27 14:30:00,1.5693777705125207,1.968829956262999,1.968829956262999,6.496961893417946e-06,1.1298202807807387e-05,1.1298202807807387e-05
2016-06-28 10:30:00,0.11376697673585312,1.5693777705125207,1.5693777705125207,2.953377893457086e-06,1.4767328027994034e-05,1.4767328027994034e-05
2016-06-28 11:00:00,0.3750950727935418,0.11376697673585312,0.11376697673585312,3.2354951437479627e-06,2.9058056837867934e-06,2.9058056837867934e-06
2016-06-28 11:30:00,0.6371201190142113,0.3750950727935418,0.3750950727935418,3.217047483410548e-06,2.8872248440946246e-06,2.8872248440946246e-06
2016-06-28 12:00:00,0.7021653220662181,0.6371201190142113,0.6371201190142113,2.5197372924519894e-06,2.753757275457669e-06,2.753757275457669e-06
2016-06-28 12:30:00,0.8199851496804609,0.7021653220662181,0.7021653220662181,2.5193380063509433e-06,2.6117830803989747e-06,2.6117830803989747e-06
2016-06-28 13:00:00,0.5965087358683867,0.8199851496804609,0.8199851496804609,2.0966851263914154e-06,3.05778506003093e-06,3.05778506003093e-06
2016-06-28 13:30:00,0.9779337983181069,0.5965087358683867,0.5965087358683867,3.636022843513262e-06,2.8959760764044946e-06,2.8959760764044946e-06
2016-06-28 14:00:00,0.7254354939097034,0.9779337983181069,0.9779337983181069,2.4018110328786826e-06,3.605924442787496e-06,3.605924442787496e-06
2016-06-28 14:30:00,0.03443180629409781,0.7254354939097034,0.7254354939097034,1.5164227194017394e-06,3.529706036724419e-06,3.529706036724419e-06
2016-06-29 10:30:00,0.32190096823086556,0.03443180629409781,0.03443180629409781,3.932801848551941e-06,3.440923056009064e-06,3.440923056009064e-06
2016-06-29 11:00:00,-0.13377729785817216,0.32190096823086556,0.32190096823086556,2.042985204800271e-06,3.758226449423241e-06,3.758226449423241e-06
2016-06-29 11:30:00,0.18024352465279314,-0.13377729785817216,-0.13377729785817216,2.1689791713067134e-06,1.847979025884175e-06,1.847979025884175e-06
2016-06-29 12:00:00,-0.5625523636759517,0.18024352465279314,0.18024352465279314,7.877626542541298e-07,1.9311086552946774e-06,1.9311086552946774e-06
2016-06-29 12:30:00,-0.17044738236830703,-0.5625523636759517,-0.5625523636759517,1.0070710720733265e-06,7.935791667783098e-07,7.935791667783098e-07
2016-06-29 13:00:00,-0.06503024414357306,-0.17044738236830703,-0.17044738236830703,1.1355339690991501e-06,1.191892853468805e-06,1.191892853468805e-06
2016-06-29 13:30:00,-0.3396295947716421,-0.06503024414357306,-0.06503024414357306,1.0218670081270813e-06,1.5684494533898933e-06,1.5684494533898933e-06
2016-06-29 14:00:00,-0.3236388412402018,-0.3396295947716421,-0.3396295947716421,9.163689807733066e-07,1.051828297435148e-06,1.051828297435148e-06
2016-06-29 14:30:00,0.31039538829642765,-0.3236388412402018,-0.3236388412402018,1.9983416647987774e-06,1.2363212751523394e-06,1.2363212751523394e-06
2016-06-30 10:30:00,0.3578694631388295,0.31039538829642765,0.31039538829642765,4.0768335863510335e-06,4.534447961121573e-06,4.534447961121573e-06
2016-06-30 11:00:00,0.8831136254862955,0.3578694631388295,0.3578694631388295,5.377376023807736e-06,3.709188731937406e-06,3.709188731937406e-06
2016-06-30 11:30:00,0.4854991777147024,0.8831136254862955,0.8831136254862955,3.238830886744372e-06,5.621978747129147e-06,5.621978747129147e-06
2016-06-30 12:00:00,1.03300255211472,0.4854991777147024,0.4854991777147024,3.709389349360544e-06,2.502326026602256e-06,2.502326026602256e-06
2016-06-30 12:30:00,1.3413902776200768,1.03300255211472,1.03300255211472,4.243554735699005e-06,3.635949875825289e-06,3.635949875825289e-06
2016-06-30 13:00:00,0.6345311595651157,1.3413902776200768,1.3413902776200768,2.285681893219933e-06,5.405302069409555e-06,5.405302069409555e-06
2016-06-30 13:30:00,0.09326342065196158,0.6345311595651157,0.6345311595651157,1.5754238854763784e-06,3.1570843441064464e-06,3.1570843441064464e-06
2016-06-30 14:00:00,0.04072211255322422,0.09326342065196158,0.09326342065196158,1.2110765423345617e-06,1.4887067554411465e-06,1.4887067554411465e-06
2016-06-30 14:30:00,0.44672789440310723,0.04072211255322422,0.04072211255322422,2.2902252498674474e-06,1.7798003772553907e-06,1.7798003772553907e-06
2016-07-01 10:30:00,-0.179260492000477,0.44672789440310723,0.44672789440310723,2.727184796488484e-06,5.948357140545092e-06,5.948357140545092e-06
2016-07-01 11:00:00,-0.6736220026055886,-0.179260492000477,-0.179260492000477,1.1907309582307357e-06,2.276833579754431e-06,2.276833579754431e-06
2016-07-01 11:30:00,-0.09524164933440282,-0.6736220026055886,-0.6736220026055886,2.083336891710803e-06,1.3626718212827134e-06,1.3626718212827134e-06
2016-07-01 12:00:00,-0.46173109187631667,-0.09524164933440282,-0.09524164933440282,1.0825071861173903e-06,1.8214375992705992e-06,1.8214375992705992e-06
2016-07-01 12:30:00,0.07062538898991555,-0.46173109187631667,-0.46173109187631667,1.2816123845442396e-06,8.777612008968019e-07,8.777612008968019e-07
2016-07-01 13:00:00,0.1454733478765462,0.07062538898991555,0.07062538898991555,1.477023995270725e-06,1.5984559109468725e-06,1.5984559109468725e-06
2016-07-01 13:30:00,-0.42416283885462924,0.1454733478765462,0.1454733478765462,9.94882851490107e-07,2.0510722761118617e-06,2.0510722761118617e-06
2016-07-01 14:00:00,0.061787017218881246,-0.42416283885462924,-0.42416283885462924,1.2889760400555569e-06,9.247379275691046e-07,9.247379275691046e-07
2016-07-01 14:30:00,0.1265768028284171,0.061787017218881246,0.061787017218881246,1.713599639478652e-06,1.8732281797437017e-06,1.8732281797437017e-06
2016-07-05 10:30:00,0.27810924159499884,-1.1157586251886098,-1.1157586251886098,3.7642942135108064e-06,1.0893153004560067e-06,1.0893153004560067e-06
2016-07-05 11:00:00,0.22442782938105665,0.27810924159499884,0.27810924159499884,2.7829589472400133e-06,3.4248338532131665e-06,3.4248338532131665e-06
