date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-24 17:00:00,1.619421449002079,2.7413771698652365,2.7413771698652365,1.1107486244761632e-06,4.5189340985780744e-06,4.5189340985780744e-06
2023-05-25 16:30:00,-0.09270706181209043,1.3101522751425794,1.3101522751425794,5.529718372671634e-07,2.9793266923597195e-06,2.9793266923597195e-06
2023-05-25 17:00:00,0.6329882420162996,-0.09270706181209043,-0.09270706181209043,4.3433469693529e-07,2.784967322667825e-07,2.784967322667825e-07
2023-05-26 16:30:00,0.4451483828757343,0.4283313813135585,0.4283313813135585,8.534778258875732e-07,1.1118591042087862e-06,1.1118591042087862e-06
2023-05-26 17:00:00,-0.8888273971004477,0.4451483828757343,0.4451483828757343,9.482184250227889e-08,4.76878513921076e-07,4.76878513921076e-07
2023-05-30 16:30:00,-0.0366193395843144,0.7169545352699913,0.7169545352699913,5.271851627103997e-07,1.4838745956698052e-06,1.4838745956698052e-06
2023-05-30 17:00:00,0.34874218500323373,-0.0366193395843144,-0.0366193395843144,3.117215244601386e-07,2.809101638644811e-07,2.809101638644811e-07
2023-05-31 16:30:00,1.0148192866565662,-0.15979488139057985,-0.15979488139057985,1.4730831268175942e-06,6.029202196914537e-07,6.029202196914537e-07
2023-05-31 17:00:00,1.2241013205297762,1.0148192866565662,1.0148192866565662,7.480496666007589e-07,8.038989224333756e-07,8.038989224333756e-07
2023-06-01 16:30:00,0.37185567069444225,0.8033899891520555,0.8033899891520555,7.931614933403435e-07,1.617840266231417e-06,1.617840266231417e-06
2023-06-01 17:00:00,-0.8093958509428099,0.37185567069444225,0.37185567069444225,1.0224746188628168e-07,4.4139214386272016e-07,4.4139214386272016e-07
2023-06-02 16:30:00,-0.8457151131270741,-0.10744660883499613,-0.10744660883499613,2.3473472944394015e-07,6.506753163491904e-07,6.506753163491904e-07
2023-06-02 17:00:00,0.28421664803808255,-0.8457151131270741,-0.8457151131270741,2.47398761685434e-07,1.0588524308736924e-07,1.0588524308736924e-07
2023-06-05 16:30:00,-0.6046335077842357,0.004091601861603067,0.004091601861603067,2.916808001329705e-07,7.102885994709151e-07,7.102885994709151e-07
2023-06-05 17:00:00,0.42933422241793373,-0.6046335077842357,-0.6046335077842357,2.8603638671748493e-07,1.347521952078162e-07,1.347521952078162e-07
2023-06-06 16:30:00,-0.6601381520066134,-0.04311866549037546,-0.04311866549037546,2.70210526115078e-07,6.63485546526051e-07,6.63485546526051e-07
2023-06-06 17:00:00,-0.9125790055360561,-0.6601381520066134,-0.6601381520066134,7.475423013154617e-08,1.27476604851504e-07,1.27476604851504e-07
2023-06-07 16:30:00,0.058307744022672026,-0.5183823677719968,-0.5183823677719968,5.542674198273176e-07,4.125029542511062e-07,4.125029542511062e-07
2023-06-07 17:00:00,-0.17263054697273006,0.058307744022672026,0.058307744022672026,1.5667197048484236e-07,2.6148547902718796e-07,2.6148547902718796e-07
2023-06-08 16:30:00,0.03182735100523004,0.269425849621836,0.269425849621836,5.512127842424337e-07,9.26121664656623e-07,9.26121664656623e-07
2023-06-08 17:00:00,0.659793948337347,0.03182735100523004,0.03182735100523004,3.083987852587938e-07,2.1804758249838205e-07,2.1804758249838205e-07
2023-06-09 16:30:00,-0.641597371720156,-0.48365477644506427,-0.48365477644506427,2.810959837466144e-07,4.3612329377764607e-07,4.3612329377764607e-07
2023-06-09 17:00:00,0.46794713733562965,-0.641597371720156,-0.641597371720156,2.972970906143854e-07,1.298621673304828e-07,1.298621673304828e-07
2023-06-12 16:30:00,-0.04263995553199784,0.11060474413134536,0.11060474413134536,5.116565536817363e-07,7.901197433560276e-07,7.901197433560276e-07
2023-06-12 17:00:00,-0.2939697907490526,-0.04263995553199784,-0.04263995553199784,1.713645431185332e-07,2.9189938048613814e-07,2.9189938048613814e-07
2023-06-13 16:30:00,0.018388022126307746,0.5073212960797218,0.5073212960797218,5.438544109051073e-07,1.1748562278224123e-06,1.1748562278224123e-06
2023-06-13 17:00:00,0.2989431093973298,0.018388022126307746,0.018388022126307746,3.100414563266254e-07,3.1026821502730434e-07,3.1026821502730434e-07
