date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-19 10:30:00,-0.5135917413642872,0.7644410961811747,0.7644410961811747,2.3918125333353134e-06,1.046774657250097e-05,1.046774657250097e-05
2021-02-19 11:00:00,-0.5501973331860377,-0.5135917413642872,-0.5135917413642872,2.175270917153464e-06,2.7510242163431735e-06,2.7510242163431735e-06
2021-02-19 11:30:00,-1.2454016399786738,-0.5501973331860377,-0.5501973331860377,6.329170296498291e-07,1.5465131914649932e-06,1.5465131914649932e-06
2021-02-19 12:00:00,-0.95618924890573,-1.2454016399786738,-1.2454016399786738,7.165198083046197e-07,6.541966394240191e-07,6.541966394240191e-07
2021-02-19 12:30:00,0.996265387692441,-0.95618924890573,-0.95618924890573,3.2794724729901855e-06,5.674755682399291e-07,5.674755682399291e-07
2021-02-19 13:00:00,1.1494003068831162,0.996265387692441,0.996265387692441,3.06398901414347e-06,3.2052728637632868e-06,3.2052728637632868e-06
2021-02-19 13:30:00,1.2317151393500136,1.1494003068831162,1.1494003068831162,3.2048013294547083e-06,3.5986175028696537e-06,3.5986175028696537e-06
2021-02-19 14:00:00,0.6575796210513047,1.2317151393500136,1.2317151393500136,2.0416679844073845e-06,4.419900161394031e-06,4.419900161394031e-06
2021-02-19 14:30:00,0.5652020258515726,0.6575796210513047,0.6575796210513047,2.3162118036070224e-06,3.0972823926943545e-06,3.0972823926943545e-06
2021-02-22 10:30:00,0.516045308303422,0.5652020258515726,0.5652020258515726,6.697193180466473e-06,8.57678988582321e-06,8.57678988582321e-06
2021-02-22 11:00:00,-0.09072807994473031,0.516045308303422,0.516045308303422,3.443961713507115e-06,7.70300362767131e-06,7.70300362767131e-06
2021-02-22 11:30:00,0.6248131562493597,-0.09072807994473031,-0.09072807994473031,4.10743545141963e-06,2.448491440233501e-06,2.448491440233501e-06
2021-02-22 12:00:00,-0.019145344094642525,0.6248131562493597,0.6248131562493597,1.8288631030659035e-06,4.245533526655876e-06,4.245533526655876e-06
2021-02-22 12:30:00,0.4857405279488276,-0.019145344094642525,-0.019145344094642525,2.6903555435606904e-06,1.9798121403480074e-06,1.9798121403480074e-06
2021-02-22 13:00:00,0.1924729677300956,0.4857405279488276,0.4857405279488276,1.305930025151854e-06,2.1348523482286265e-06,2.1348523482286265e-06
2021-02-22 13:30:00,-0.03827577267182747,0.1924729677300956,0.1924729677300956,9.940334161933954e-07,1.526501875533366e-06,1.526501875533366e-06
2021-02-22 14:00:00,-0.4601822323113627,-0.03827577267182747,-0.03827577267182747,7.319048040347634e-07,1.360722914712223e-06,1.360722914712223e-06
2021-02-22 14:30:00,-0.6269272510263448,-0.4601822323113627,-0.4601822323113627,8.146986267302542e-07,1.1735372493053096e-06,1.1735372493053096e-06
2021-02-23 10:30:00,0.8469259339351733,-0.6269272510263448,-0.6269272510263448,1.162732382981693e-05,3.2469598322039016e-06,3.2469598322039016e-06
2021-02-23 11:00:00,1.2387754832506772,0.8469259339351733,0.8469259339351733,1.216424231916644e-05,1.0022831271210442e-05,1.0022831271210442e-05
2021-02-23 11:30:00,1.3603542741588246,1.2387754832506772,1.2387754832506772,8.570619130269828e-06,9.253257571573675e-06,9.253257571573675e-06
2021-02-23 12:00:00,1.6230904176253755,1.3603542741588246,1.3603542741588246,9.239313465783039e-06,8.662002363198893e-06,8.662002363198893e-06
2021-02-23 12:30:00,1.733355851094192,1.6230904176253755,1.6230904176253755,9.367897458968096e-06,1.0229111495052726e-05,1.0229111495052726e-05
2021-02-23 13:00:00,2.410967704799196,1.733355851094192,1.733355851094192,1.2006043967758123e-05,7.433618926728996e-06,7.433618926728996e-06
2021-02-23 13:30:00,2.2410698672729996,2.410967704799196,2.410967704799196,9.388857295149572e-06,1.3566939389020263e-05,1.3566939389020263e-05
2021-02-23 14:00:00,1.4248516366835027,2.2410698672729996,2.2410698672729996,4.397512889923044e-06,1.2127454336414401e-05,1.2127454336414401e-05
2021-02-23 14:30:00,0.6454093093836288,1.4248516366835027,1.4248516366835027,2.907808030231694e-06,7.729594063980542e-06,7.729594063980542e-06
2021-02-24 10:30:00,0.9895788996243038,0.6454093093836288,0.6454093093836288,1.3410135431369485e-05,1.1588992007775092e-05,1.1588992007775092e-05
2021-02-24 11:00:00,0.7127351353735207,0.9895788996243038,0.9895788996243038,7.691268196607819e-06,1.2368388779215114e-05,1.2368388779215114e-05
2021-02-24 11:30:00,0.21512770856872265,0.7127351353735207,0.7127351353735207,2.72675813796717e-06,5.4681224445892765e-06,5.4681224445892765e-06
2021-02-24 12:00:00,0.4358539918119888,0.21512770856872265,0.21512770856872265,2.892181923686365e-06,2.8278010665545666e-06,2.8278010665545666e-06
2021-02-24 12:30:00,-0.2515255436317716,0.4358539918119888,0.4358539918119888,1.622397441816616e-06,3.933379458598453e-06,3.933379458598453e-06
2021-02-24 13:00:00,0.18685415623255786,-0.2515255436317716,-0.2515255436317716,1.4676939298894655e-06,1.1543381972903903e-06,1.1543381972903903e-06
2021-02-24 13:30:00,0.4511474550191963,0.18685415623255786,0.18685415623255786,1.6216412808596776e-06,1.5179488008038663e-06,1.5179488008038663e-06
2021-02-24 14:00:00,0.6175726557930759,0.4511474550191963,0.4511474550191963,2.150391815909199e-06,2.21984936759886e-06,2.21984936759886e-06
2021-02-24 14:30:00,0.3253049145832385,0.6175726557930759,0.6175726557930759,2.1112815828234205e-06,3.4479414298951214e-06,3.4479414298951214e-06
2021-02-25 10:30:00,0.8248210759464847,0.3253049145832385,0.3253049145832385,1.137312337092781e-05,8.41445691569735e-06,8.41445691569735e-06
2021-02-25 11:00:00,1.2339696079793914,0.8248210759464847,0.8248210759464847,1.2952905909903119e-05,1.0489619005379973e-05,1.0489619005379973e-05
2021-02-25 11:30:00,1.3827869349894915,1.2339696079793914,1.2339696079793914,8.765053610087013e-06,9.208894257494825e-06,9.208894257494825e-06
2021-02-25 12:00:00,1.6057208031092802,1.3827869349894915,1.3827869349894915,9.31734781928897e-06,9.089852012137069e-06,9.089852012137069e-06
2021-02-25 12:30:00,2.3537710302470405,1.6057208031092802,1.6057208031092802,1.8236443348370626e-05,1.0523240824768675e-05,1.0523240824768675e-05
2021-02-25 13:00:00,2.8633889936135013,2.3537710302470405,2.3537710302470405,2.1332404425940865e-05,1.562424327848088e-05,1.562424327848088e-05
2021-02-25 13:30:00,3.080399877322602,2.8633889936135013,2.8633889936135013,2.248146506886907e-05,2.2062840935138795e-05,2.2062840935138795e-05
2021-02-25 14:00:00,2.5892437266484247,3.080399877322602,3.080399877322602,1.544555309502039e-05,3.0774664289113667e-05,3.0774664289113667e-05
2021-02-25 14:30:00,1.8993149759614028,2.5892437266484247,2.5892437266484247,1.0188964366221505e-05,2.4765422761548656e-05,2.4765422761548656e-05
2021-02-26 10:30:00,1.7067307472935997,1.8993149759614028,1.8993149759614028,2.7471871981838886e-05,4.060784803535934e-05,4.060784803535934e-05
2021-02-26 11:00:00,2.0032415399164964,1.7067307472935997,1.7067307472935997,2.7954888600062927e-05,2.5337760002734775e-05,2.5337760002734775e-05
2021-02-26 11:30:00,2.080222367792487,2.0032415399164964,2.0032415399164964,1.760544215393605e-05,1.9874583733462212e-05,1.9874583733462212e-05
2021-02-26 12:00:00,1.7315722764272117,2.080222367792487,2.080222367792487,1.0566931899215615e-05,1.8257830574287805e-05,1.8257830574287805e-05
2021-02-26 12:30:00,1.6050657338080292,1.7315722764272117,1.7315722764272117,8.62544604832592e-06,1.1934551689073038e-05,1.1934551689073038e-05
2021-02-26 13:00:00,1.9078859053491222,1.6050657338080292,1.6050657338080292,8.204839498667298e-06,7.389931516251313e-06,7.389931516251313e-06
2021-02-26 13:30:00,1.9209625304869338,1.9078859053491222,1.9078859053491222,7.051595111405799e-06,8.485778965324325e-06,8.485778965324325e-06
2021-02-26 14:00:00,2.7689081723827176,1.9209625304869338,1.9209625304869338,1.848548042574958e-05,9.6528616614391e-06,9.6528616614391e-06
2021-02-26 14:30:00,2.098792927941032,2.7689081723827176,2.7689081723827176,1.2438334076786839e-05,2.963964675642562e-05,2.963964675642562e-05
2021-03-01 10:30:00,0.7709105378130854,2.098792927941032,2.098792927941032,1.077622625101622e-05,4.9572651532444375e-05,4.9572651532444375e-05
2021-03-01 11:00:00,-0.7773321677602834,0.7709105378130854,0.7709105378130854,1.7332848785057068e-06,9.939090960525888e-06,9.939090960525888e-06
2021-03-01 11:30:00,0.3605769897800606,-0.7773321677602834,-0.7773321677602834,3.153656866576713e-06,1.2322823368978834e-06,1.2322823368978834e-06
2021-03-01 12:00:00,-0.009739075566198352,0.3605769897800606,0.3605769897800606,1.8522815338322455e-06,3.270518982479748e-06,3.270518982479748e-06
2021-03-01 12:30:00,-0.2619254340125021,-0.009739075566198352,-0.009739075566198352,1.3333912506656445e-06,2.0920121298290342e-06,2.0920121298290342e-06
2021-03-01 13:00:00,0.13438469665135955,-0.2619254340125021,-0.2619254340125021,1.3926702594464887e-06,1.1423954160260803e-06,1.1423954160260803e-06
2021-03-01 13:30:00,0.5134163910492457,0.13438469665135955,0.13438469665135955,1.7258293347749921e-06,1.4403562671961284e-06,1.4403562671961284e-06
2021-03-01 14:00:00,0.004333905019210604,0.5134163910492457,0.5134163910492457,1.1646391711632503e-06,2.3624714063475644e-06,2.3624714063475644e-06
2021-03-01 14:30:00,0.012239526262494138,0.004333905019210604,0.004333905019210604,1.5437735247891455e-06,1.8673841759552378e-06,1.8673841759552378e-06
2021-03-02 10:30:00,0.9975614355821278,0.012239526262494138,0.012239526262494138,1.3517610711593148e-05,6.152668558099639e-06,6.152668558099639e-06
2021-03-02 11:00:00,0.43062119017771217,0.9975614355821278,0.9975614355821278,5.42135832517304e-06,1.1652271265101439e-05,1.1652271265101439e-05
2021-03-02 11:30:00,1.2443075326826687,0.43062119017771217,0.43062119017771217,7.631567264768553e-06,4.123990928031677e-06,4.123990928031677e-06
2021-03-02 12:00:00,1.5213510230493181,1.2443075326826687,1.2443075326826687,8.426717834787117e-06,7.787955229339442e-06,7.787955229339442e-06
2021-03-02 12:30:00,1.2964498645386158,1.5213510230493181,1.5213510230493181,5.666868701173125e-06,8.651669800558314e-06,8.651669800558314e-06
2021-03-02 13:00:00,0.5891183162847415,1.2964498645386158,1.2964498645386158,2.194505143331662e-06,5.427630130180439e-06,5.427630130180439e-06
2021-03-02 13:30:00,0.37075779719433477,0.5891183162847415,0.5891183162847415,1.847665842616539e-06,2.8024614808272004e-06,2.8024614808272004e-06
2021-03-02 14:00:00,0.7282920596492222,0.37075779719433477,0.37075779719433477,2.397325867651096e-06,2.0442564072001924e-06,2.0442564072001924e-06
2021-03-02 14:30:00,0.5158473863821911,0.7282920596492222,0.7282920596492222,2.431866847145514e-06,3.6667963876341366e-06,3.6667963876341366e-06
2021-03-03 10:30:00,1.1373296158402049,0.5158473863821911,0.5158473863821911,1.554534928809846e-05,1.0180699884697126e-05,1.0180699884697126e-05
2021-03-03 11:00:00,1.502071950119678,1.1373296158402049,1.1373296158402049,1.6935677641003003e-05,1.4337731687193061e-05,1.4337731687193061e-05
2021-03-03 11:30:00,1.120805181971475,1.502071950119678,1.502071950119678,7.5750678655132184e-06,1.352234571338913e-05,1.352234571338913e-05
2021-03-03 12:00:00,1.0362385217349956,1.120805181971475,1.120805181971475,5.305571788242525e-06,7.039510847140799e-06,7.039510847140799e-06
2021-03-03 12:30:00,0.32847468890251186,1.0362385217349956,1.0362385217349956,2.406385026581721e-06,5.9542422082336594e-06,5.9542422082336594e-06
2021-03-03 13:00:00,1.1590768029764007,0.32847468890251186,0.32847468890251186,4.109637639145707e-06,2.1835395814828594e-06,2.1835395814828594e-06
2021-03-03 13:30:00,1.2886325611707683,1.1590768029764007,1.1590768029764007,5.919971528013033e-06,6.340707515085056e-06,6.340707515085056e-06
2021-03-03 14:00:00,1.4669037618488474,1.2886325611707683,1.2886325611707683,5.059818694764349e-06,5.161741008505896e-06,5.161741008505896e-06
2021-03-03 14:30:00,1.472271084872192,1.4669037618488474,1.4669037618488474,7.068718840110958e-06,8.572217119068174e-06,8.572217119068174e-06
2021-03-04 10:30:00,1.4431472060153858,1.472271084872192,1.472271084872192,2.1106458905710457e-05,2.6493977902413924e-05,2.6493977902413924e-05
2021-03-04 11:00:00,1.6431241702167512,1.4431472060153858,1.4431472060153858,1.950117499283736e-05,1.9466834681452176e-05,1.9466834681452176e-05
2021-03-04 11:30:00,1.7602372412709233,1.6431241702167512,1.6431241702167512,1.7048722772029642e-05,1.8489013587925644e-05,1.8489013587925644e-05
2021-03-04 12:00:00,1.5074328312289271,1.7602372412709233,1.7602372412709233,1.0551545102640636e-05,1.6564986004977538e-05,1.6564986004977538e-05
2021-03-04 12:30:00,2.841677585964428,1.5074328312289271,1.5074328312289271,3.61775538413449e-05,1.1616291919501882e-05,1.1616291919501882e-05
2021-03-04 13:00:00,3.1155215201395148,2.841677585964428,2.841677585964428,3.040450299306069e-05,2.818982971438777e-05,2.818982971438777e-05
2021-03-04 13:30:00,3.2132786546099137,3.1155215201395148,3.1155215201395148,4.140045469575725e-05,4.577550879921604e-05,4.577550879921604e-05
2021-03-04 14:00:00,3.508176735730803,3.2132786546099137,3.2132786546099137,4.073444082689454e-05,3.698048503010916e-05,3.698048503010916e-05
2021-03-04 14:30:00,2.525010307199395,3.508176735730803,3.508176735730803,2.368758732173277e-05,7.71947982208986e-05,7.71947982208986e-05
2021-03-05 10:30:00,1.8844611208557733,2.525010307199395,2.525010307199395,4.2130580700925264e-05,9.746930639317567e-05,9.746930639317567e-05
2021-03-05 11:00:00,2.3231941410429293,1.8844611208557733,1.8844611208557733,4.264460876447657e-05,3.3528047110463095e-05,3.3528047110463095e-05
2021-03-05 11:30:00,1.9211994876294582,2.3231941410429293,2.3231941410429293,2.3751209200628067e-05,4.3286576384880124e-05,4.3286576384880124e-05
2021-03-05 12:00:00,2.5887137219352017,1.9211994876294582,1.9211994876294582,3.82540272451257e-05,2.3925601648800552e-05,2.3925601648800552e-05
2021-03-05 12:30:00,1.8006946153847423,2.5887137219352017,2.5887137219352017,1.5403490047421528e-05,4.1298562504693266e-05,4.1298562504693266e-05
2021-03-05 13:00:00,2.311504498181197,1.8006946153847423,1.8006946153847423,1.4424990909728875e-05,1.055254196925014e-05,1.055254196925014e-05
2021-03-05 13:30:00,2.6646892623072382,2.311504498181197,2.311504498181197,2.4522146154186413e-05,2.100176215237422e-05,2.100176215237422e-05
2021-03-05 14:00:00,2.2965313491201655,2.6646892623072382,2.6646892623072382,1.3331951009772946e-05,2.3489085710648524e-05,2.3489085710648524e-05
2021-03-05 14:30:00,1.4032660300623974,2.2965313491201655,2.2965313491201655,8.996900311305996e-06,2.6798874855875745e-05,2.6798874855875745e-05
2021-03-08 10:30:00,1.2150107919188091,1.4032660300623974,1.4032660300623974,2.296466630275422e-05,3.379884064839436e-05,3.379884064839436e-05
2021-03-08 11:00:00,0.8231216784019733,1.2150107919188091,1.2150107919188091,1.0955809601668596e-05,1.9766201076370608e-05,1.9766201076370608e-05
2021-03-08 11:30:00,0.8982094109845704,0.8231216784019733,0.8231216784019733,9.745069350787612e-06,1.1021943984913793e-05,1.1021943984913793e-05
2021-03-08 12:00:00,1.0807262755780744,0.8982094109845704,0.8982094109845704,1.0645434867368385e-05,1.0813861259250024e-05,1.0813861259250024e-05
2021-03-08 12:30:00,1.1461109717192013,1.0807262755780744,1.0807262755780744,9.341235230555736e-06,1.0668209832345208e-05,1.0668209832345208e-05
2021-03-08 13:00:00,0.7450753832006995,1.1461109717192013,1.1461109717192013,3.69359012715323e-06,6.725114720780318e-06,6.725114720780318e-06
2021-03-08 13:30:00,0.8004420247776114,0.7450753832006995,0.7450753832006995,3.858169239319041e-06,4.45060755239086e-06,4.45060755239086e-06
2021-03-08 14:00:00,1.459038703473663,0.8004420247776114,0.8004420247776114,6.11970002403327e-06,3.861790273486291e-06,3.861790273486291e-06
2021-03-08 14:30:00,1.156331330941665,1.459038703473663,1.459038703473663,7.543056271962695e-06,1.2447867087510865e-05,1.2447867087510865e-05
2021-03-09 10:30:00,-0.009815669601396237,1.156331330941665,1.156331330941665,8.558776842001962e-06,3.3492407274719636e-05,3.3492407274719636e-05
2021-03-09 11:00:00,-0.8202859406463965,-0.009815669601396237,-0.009815669601396237,2.3440150939747176e-06,6.4272711749147694e-06,6.4272711749147694e-06
2021-03-09 11:30:00,-0.6772086229935006,-0.8202859406463965,-0.8202859406463965,2.1751176904225256e-06,2.2984154078572503e-06,2.2984154078572503e-06
2021-03-09 12:00:00,-0.677888537775841,-0.6772086229935006,-0.6772086229935006,2.3934677271214285e-06,2.9201577459906562e-06,2.9201577459906562e-06
