date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-25 10:00:00,-0.5682924988010836,-0.08116432068716684,-0.08116432068716684,1.3293095473715429e-06,2.631080381842677e-06,2.631080381842677e-06
2017-04-25 10:30:00,-0.5889153989246587,-0.5682924988010836,-0.5682924988010836,1.0479051405431e-06,1.300856212091651e-06,1.300856212091651e-06
2017-04-25 11:00:00,-1.6629558563556408,-0.5889153989246587,-0.5889153989246587,3.211765234754609e-07,1.143258790964679e-06,1.143258790964679e-06
2017-04-26 10:00:00,-0.8751288289127306,0.428575312988027,0.428575312988027,9.397997595588669e-07,4.208988674162569e-06,4.208988674162569e-06
2017-04-26 10:30:00,-1.069901318647167,-0.8751288289127306,-0.8751288289127306,6.165577565621685e-07,9.109893417991481e-07,9.109893417991481e-07
2017-04-26 11:00:00,-0.7577331116890527,-1.069901318647167,-1.069901318647167,6.789976694219824e-07,6.042911954358152e-07,6.042911954358152e-07
2017-04-27 10:00:00,-0.3452637849112037,0.5214059487953691,0.5214059487953691,1.5425797694103701e-06,4.462604787897801e-06,4.462604787897801e-06
2017-04-27 10:30:00,-0.5292275572136234,-0.3452637849112037,-0.3452637849112037,1.0326511544931332e-06,1.5093814169158891e-06,1.5093814169158891e-06
2017-04-27 11:00:00,0.4609456579608917,-0.5292275572136234,-0.5292275572136234,2.1700248684563542e-06,9.80367397278398e-07,9.80367397278398e-07
2017-04-28 10:00:00,-0.6807068163287582,-0.33829714306334857,-0.33829714306334857,1.03164184635924e-06,1.7667963540820359e-06,1.7667963540820359e-06
2017-04-28 10:30:00,-0.412609600283929,-0.6807068163287582,-0.6807068163287582,1.1603798270927212e-06,1.0792397712964418e-06,1.0792397712964418e-06
2017-04-28 11:00:00,-0.7411713937725413,-0.412609600283929,-0.412609600283929,6.522166909887787e-07,1.1016290893507285e-06,1.1016290893507285e-06
2017-05-01 10:00:00,-1.1658417044520188,-0.5455987237953153,-0.5455987237953153,5.820237101130558e-07,1.3160115280492737e-06,1.3160115280492737e-06
2017-05-01 10:30:00,-0.17782494065635213,-1.1658417044520188,-1.1658417044520188,1.4674585812463863e-06,6.643952767472203e-07,6.643952767472203e-07
2017-05-01 11:00:00,-0.38482960170865965,-0.17782494065635213,-0.17782494065635213,8.867387298376145e-07,1.3263177205322575e-06,1.3263177205322575e-06
2017-05-02 10:00:00,0.1818401030387875,-0.6201538422905699,-0.6201538422905699,2.2399145424252194e-06,1.2214644091474117e-06,1.2214644091474117e-06
2017-05-02 10:30:00,-1.0721070457025998,0.1818401030387875,0.1818401030387875,6.000453419243435e-07,2.5569209921287435e-06,2.5569209921287435e-06
2017-05-02 11:00:00,-0.8997562181602454,-1.0721070457025998,-1.0721070457025998,5.108925792692214e-07,5.22913066311537e-07,5.22913066311537e-07
2017-05-03 10:00:00,-0.9369419414743234,-0.11695658021128352,-0.11695658021128352,7.984494924034799e-07,2.204517138296926e-06,2.204517138296926e-06
2017-05-03 10:30:00,-0.17211964332382834,-0.9369419414743234,-0.9369419414743234,1.3454789614435142e-06,7.614996714134714e-07,7.614996714134714e-07
2017-05-03 11:00:00,0.2287046657193006,-0.17211964332382834,-0.17211964332382834,1.508682069825536e-06,1.2287763839172793e-06,1.2287763839172793e-06
2017-05-04 10:00:00,-0.12605229404743312,0.018788276154682038,0.018788276154682038,1.6463246480581753e-06,2.3140346268605074e-06,2.3140346268605074e-06
2017-05-04 10:30:00,-0.17325346821726484,-0.12605229404743312,-0.12605229404743312,1.2419299411489611e-06,1.58324169866465e-06,1.58324169866465e-06
2017-05-04 11:00:00,0.02231463210710416,-0.17325346821726484,-0.17325346821726484,1.2273365741344353e-06,1.2273839561985025e-06,1.2273839561985025e-06
2017-05-05 10:00:00,-0.3203953725495321,-0.17236162953240175,-0.17236162953240175,1.35554317185959e-06,1.9114128622239046e-06,1.9114128622239046e-06
2017-05-05 10:30:00,0.06752604788542982,-0.3203953725495321,-0.3203953725495321,1.50330662625458e-06,1.2402988816868195e-06,1.2402988816868195e-06
2017-05-05 11:00:00,-0.28067858523809086,0.06752604788542982,0.06752604788542982,9.065158331612575e-07,1.5615275730192035e-06,1.5615275730192035e-06
2017-05-08 10:00:00,0.12898896438608176,-0.46970317650533566,-0.46970317650533566,1.9501626177086394e-06,1.303205927979374e-06,1.303205927979374e-06
2017-05-08 10:30:00,-1.3490075697318744,0.12898896438608176,0.12898896438608176,3.646320492264447e-07,1.943978645449876e-06,1.943978645449876e-06
2017-05-08 11:00:00,-0.5639705547791625,-1.3490075697318744,-1.3490075697318744,6.687741809252064e-07,3.7093103141503395e-07,3.7093103141503395e-07
2017-05-09 10:00:00,-1.0911102249140523,-0.6090601994651177,-0.6090601994651177,5.756897300616146e-07,1.1336815027938404e-06,1.1336815027938404e-06
2017-05-09 10:30:00,0.015181360813775413,-1.0911102249140523,-1.0911102249140523,1.3124421983224973e-06,5.279280859476775e-07,5.279280859476775e-07
2017-05-09 11:00:00,-0.7373710362516377,0.015181360813775413,0.015181360813775413,5.261363553089907e-07,1.3579337365048242e-06,1.3579337365048242e-06
2017-05-10 10:00:00,-0.11904772070669978,-0.31170162465073226,-0.31170162465073226,1.5217729623317304e-06,1.5262730961441734e-06,1.5262730961441734e-06
2017-05-10 10:30:00,-0.5028237518292276,-0.11904772070669978,-0.11904772070669978,8.037203555013197e-07,1.4345896490323296e-06,1.4345896490323296e-06
2017-05-10 11:00:00,-0.020022979182922285,-0.5028237518292276,-0.5028237518292276,9.888072633238308e-07,7.419674429680493e-07,7.419674429680493e-07
2017-05-11 10:00:00,0.29672000053826153,-0.755969521891517,-0.755969521891517,2.144101865828202e-06,9.09953242076758e-07,9.09953242076758e-07
2017-05-11 10:30:00,0.5184426296425251,0.29672000053826153,0.29672000053826153,2.144101865828202e-06,2.088831523985834e-06,2.088831523985834e-06
2017-05-11 11:00:00,0.7699159248778624,0.5184426296425251,0.5184426296425251,2.130276045132458e-06,2.0145281110767657e-06,2.0145281110767657e-06
2017-05-12 10:00:00,0.13764128559099476,0.9077844409878537,0.9077844409878537,1.828767127836638e-06,4.803726158365122e-06,4.803726158365122e-06
2017-05-12 10:30:00,0.05519063123736423,0.13764128559099476,0.13764128559099476,1.3491418932528306e-06,1.7816254383877678e-06,1.7816254383877678e-06
2017-05-12 11:00:00,-0.3057484540638491,0.05519063123736423,0.05519063123736423,7.265755504893626e-07,1.2676096752237656e-06,1.2676096752237656e-06
2017-05-15 10:00:00,-0.6031614772402385,-1.162658414878674,-1.162658414878674,8.718300911548477e-07,6.058935574507439e-07,6.058935574507439e-07
2017-05-15 10:30:00,-0.3865447549847829,-0.6031614772402385,-0.6031614772402385,8.673899530335462e-07,8.49356183578643e-07,8.49356183578643e-07
2017-05-15 11:00:00,-0.5367133789651763,-0.3865447549847829,-0.3865447549847829,5.5221202574086e-07,7.803225862407279e-07,7.803225862407279e-07
2017-05-16 10:00:00,-0.5679269554440847,0.3656948577683039,0.3656948577683039,9.030961960331082e-07,2.7935196289268007e-06,2.7935196289268007e-06
2017-05-16 10:30:00,0.04603916691511678,-0.5679269554440847,-0.5679269554440847,1.2570229009341338e-06,8.272790065112636e-07,8.272790065112636e-07
2017-05-16 11:00:00,0.5462926063825151,0.04603916691511678,0.04603916691511678,1.5482368503701387e-06,1.141644804237619e-06,1.141644804237619e-06
2017-05-17 10:00:00,0.5067699939783115,2.0491260671416835,2.0491260671416835,2.543233054512077e-06,1.4460183489227265e-05,1.4460183489227265e-05
2017-05-17 10:30:00,0.7764179143268812,0.5067699939783115,0.5067699939783115,2.609411966023122e-06,2.4231871562876464e-06,2.4231871562876464e-06
2017-05-17 11:00:00,1.2274153593001351,0.7764179143268812,0.7764179143268812,3.0594633369334516e-06,2.3699024185732508e-06,2.3699024185732508e-06
2017-05-18 10:00:00,0.9678164458050968,1.6496840644289712,1.6496840644289712,4.032887334389281e-06,9.69836101175354e-06,9.69836101175354e-06
2017-05-18 10:30:00,1.3153513940490846,0.9678164458050968,0.9678164458050968,4.655539286527915e-06,3.9993406577871e-06,3.9993406577871e-06
2017-05-18 11:00:00,1.2504082811051909,1.3153513940490846,1.3153513940490846,3.1306243024079425e-06,4.0624338336586194e-06,4.0624338336586194e-06
2017-05-19 10:00:00,0.7437185328401927,1.0008366150735188,1.0008366150735188,3.223232269904772e-06,5.068827122303063e-06,5.068827122303063e-06
2017-05-19 10:30:00,-0.3379409609711015,0.7437185328401927,0.7437185328401927,8.911570539589956e-07,3.1964205289344327e-06,3.1964205289344327e-06
2017-05-19 11:00:00,-0.1915370732461632,-0.3379409609711015,-0.3379409609711015,7.4029027065866e-07,7.776256077534994e-07,7.776256077534994e-07
2017-05-22 10:00:00,-0.2881595972511093,0.38891895647412866,0.38891895647412866,1.1485571891052861e-06,2.7488751603926897e-06,2.7488751603926897e-06
2017-05-22 10:30:00,-0.7000111398367128,-0.2881595972511093,-0.2881595972511093,6.204533994058064e-07,1.1390031715026943e-06,1.1390031715026943e-06
2017-05-22 11:00:00,0.5143078265258616,-0.7000111398367128,-0.7000111398367128,1.3550643216247842e-06,4.892589702660701e-07,4.892589702660701e-07
2017-05-23 10:00:00,0.030903593397688667,-0.7572614166986575,-0.7572614166986575,1.4813335830322542e-06,8.190455719709754e-07,8.190455719709754e-07
2017-05-23 10:30:00,0.2166636705126539,0.030903593397688667,0.030903593397688667,1.4908861157750296e-06,1.505638829889724e-06,1.505638829889724e-06
2017-05-23 11:00:00,-0.29695147307733194,0.2166636705126539,0.2166636705126539,6.662253436236817e-07,1.3540424653518332e-06,1.3540424653518332e-06
2017-05-24 10:00:00,-1.0141406129627324,-0.42353412390725786,-0.42353412390725786,5.445850239604993e-07,1.1954013610246423e-06,1.1954013610246423e-06
2017-05-24 10:30:00,-0.13053274580869,-1.0141406129627324,-1.0141406129627324,1.0965551841893132e-06,5.511063108502701e-07,5.511063108502701e-07
2017-05-24 11:00:00,-0.4828560606877108,-0.13053274580869,-0.13053274580869,5.532020909339828e-07,9.568564685116667e-07,9.568564685116667e-07
2017-05-25 10:00:00,-0.2985977765609569,-0.6983722238386783,-0.6983722238386783,1.1138379210283456e-06,9.081405660181419e-07,9.081405660181419e-07
2017-05-25 10:30:00,-0.537051366531097,-0.2985977765609569,-0.2985977765609569,7.302670385227269e-07,1.1271758872083676e-06,1.1271758872083676e-06
2017-05-25 11:00:00,-0.5327780150952783,-0.537051366531097,-0.537051366531097,5.262631775104655e-07,6.372326259785327e-07,6.372326259785327e-07
2017-05-26 10:00:00,-0.03505045085715608,-0.1299787803356871,-0.1299787803356871,1.368235624367147e-06,1.5131603642523652e-06,1.5131603642523652e-06
2017-05-26 10:30:00,-0.18276641499346802,-0.03505045085715608,-0.03505045085715608,1.04074827122173e-06,1.46706325276547e-06,1.46706325276547e-06
2017-05-26 11:00:00,-0.24612366475816572,-0.18276641499346802,-0.18276641499346802,6.334447048164803e-07,8.206827909586455e-07,8.206827909586455e-07
2017-05-30 10:00:00,0.048891181441218734,-0.9397729332943161,-0.9397729332943161,1.4949960720969046e-06,6.76424913542437e-07,6.76424913542437e-07
2017-05-30 10:30:00,0.18567120143045202,0.048891181441218734,0.048891181441218734,1.40507586242699e-06,1.4902113881367788e-06,1.4902113881367788e-06
2017-05-30 11:00:00,-0.4622895649225569,0.18567120143045202,0.18567120143045202,4.61925144726415e-07,1.0738121201518333e-06,1.0738121201518333e-06
2017-05-31 10:00:00,0.22053482365095434,0.19897041849911368,0.19897041849911368,1.7749410687801839e-06,2.112367849231663e-06,2.112367849231663e-06
2017-05-31 10:30:00,0.5986500131530139,0.22053482365095434,0.22053482365095434,2.273581574339291e-06,1.894297182559609e-06,1.894297182559609e-06
2017-05-31 11:00:00,0.8900491858377144,0.5986500131530139,0.5986500131530139,1.78601400743235e-06,1.622866220475095e-06,1.622866220475095e-06
2017-06-01 10:00:00,0.212251601413179,0.9928049504366498,0.9928049504366498,1.8400353198167764e-06,4.8839036149318545e-06,4.8839036149318545e-06
2017-06-01 10:30:00,0.045663432029520834,0.212251601413179,0.212251601413179,1.3078306772682714e-06,1.8786711044950377e-06,1.8786711044950377e-06
