date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-12-08 15:00:00,1.4144887508769841,0.6831799802094523,0.6831799802094523,2.724383608444987e-06,1.6038774767382352e-06,1.6038774767382352e-06
2016-12-08 15:30:00,0.45663214036437516,1.4144887508769841,1.4144887508769841,1.1838057858419272e-06,3.773797498908566e-06,3.773797498908566e-06
2016-12-08 16:00:00,-0.11809453003169423,0.45663214036437516,0.45663214036437516,1.4017089445457026e-06,3.0462445126307666e-06,3.0462445126307666e-06
2016-12-09 14:00:00,-0.8186567810123915,-0.11809453003169423,-0.11809453003169423,1.8542490243874297e-07,4.570089156486877e-07,4.570089156486877e-07
2016-12-09 14:30:00,-0.4232047736438034,-0.8186567810123915,-0.8186567810123915,4.914408065883631e-07,4.047947619688798e-07,4.047947619688798e-07
2016-12-09 15:00:00,-0.5769900748231933,-0.4232047736438034,-0.4232047736438034,3.7186045282262897e-07,5.304865719036506e-07,5.304865719036506e-07
2016-12-09 15:30:00,-0.3015035841200948,-0.5769900748231933,-0.5769900748231933,5.546592966175622e-07,5.150985501656388e-07,5.150985501656388e-07
2016-12-09 16:00:00,-0.31202113539967335,-0.3015035841200948,-0.3015035841200948,1.0064680596183411e-06,1.2441536133477412e-06,1.2441536133477412e-06
2016-12-12 14:00:00,0.4725606317568438,-0.31202113539967335,-0.31202113539967335,6.437371240096526e-07,3.593149746036698e-07,3.593149746036698e-07
2016-12-12 14:30:00,-0.029238894783189195,0.4725606317568438,0.4725606317568438,7.016520582228607e-07,1.4176103082777962e-06,1.4176103082777962e-06
2016-12-12 15:00:00,0.39009052925711174,-0.029238894783189195,-0.029238894783189195,8.829247770263818e-07,7.100967795932822e-07,7.100967795932822e-07
2016-12-12 15:30:00,0.3834401920482726,0.39009052925711174,0.39009052925711174,1.0266054340799725e-06,1.264148393741671e-06,1.264148393741671e-06
2016-12-12 16:00:00,0.12635194644877146,0.3834401920482726,0.3834401920482726,1.3682597236025636e-06,2.1643467645438117e-06,2.1643467645438117e-06
2016-12-13 14:00:00,0.5572224956802394,0.12635194644877146,0.12635194644877146,7.006106515826722e-07,5.570040172836297e-07,5.570040172836297e-07
2016-12-13 14:30:00,0.26588447059076614,0.5572224956802394,0.5572224956802394,9.202791313416495e-07,1.5064418223608023e-06,1.5064418223608023e-06
2016-12-13 15:00:00,0.3546157528241114,0.26588447059076614,0.26588447059076614,8.521522689718861e-07,9.538673688364743e-07,9.538673688364743e-07
2016-12-13 15:30:00,0.13349229016218267,0.3546157528241114,0.3546157528241114,7.995627705940696e-07,1.2200891288521875e-06,1.2200891288521875e-06
2016-12-13 16:00:00,-0.10820829097100848,0.13349229016218267,0.13349229016218267,1.0821820507452955e-06,1.6856827736703293e-06,1.6856827736703293e-06
