date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-02-15 16:00:00,0.6496172875218029,0.472120353827977,0.472120353827977,3.0216273493553536e-06,3.1308976820440807e-06,3.1308976820440807e-06
2013-02-19 14:00:00,-0.2708670964683968,0.6496172875218029,0.6496172875218029,4.6000645620217185e-07,1.4290226977179206e-06,1.4290226977179206e-06
2013-02-19 14:30:00,0.09040549491614591,-0.2708670964683968,-0.2708670964683968,7.614386166187533e-07,6.565232590856061e-07,6.565232590856061e-07
2013-02-19 15:00:00,0.22378124943753264,0.09040549491614591,0.09040549491614591,7.334012606509741e-07,7.942024256292291e-07,7.942024256292291e-07
2013-02-19 15:30:00,-0.35392728469500945,0.22378124943753264,0.22378124943753264,7.925533568876656e-07,1.747583958307242e-06,1.747583958307242e-06
2013-02-19 16:00:00,-0.726555904022625,-0.35392728469500945,-0.35392728469500945,7.63091260112992e-07,1.3706322425319629e-06,1.3706322425319629e-06
2013-02-20 14:00:00,0.8079736831472744,-0.726555904022625,-0.726555904022625,1.3530022676997742e-06,3.608898798735991e-07,3.608898798735991e-07
2013-02-20 14:30:00,1.5262832443212933,0.8079736831472744,0.8079736831472744,3.354708802470679e-06,2.0240016431061414e-06,2.0240016431061414e-06
2013-02-20 15:00:00,1.8643015468436683,1.5262832443212933,1.5262832443212933,3.8019260359239678e-06,3.3551975139377585e-06,3.3551975139377585e-06
2013-02-20 15:30:00,1.2665652172411583,1.8643015468436683,1.8643015468436683,4.006816572105626e-06,9.013780168531163e-06,9.013780168531163e-06
2013-02-20 16:00:00,0.9425886903700071,1.2665652172411583,1.2665652172411583,4.031003647797417e-06,6.8964933259336245e-06,6.8964933259336245e-06
2013-02-21 14:00:00,0.8026209202541725,0.9425886903700071,0.9425886903700071,1.3525785342704134e-06,1.925145826731514e-06,1.925145826731514e-06
2013-02-21 14:30:00,1.0052542017363884,0.8026209202541725,0.8026209202541725,1.9923920040448982e-06,2.013196586467388e-06,2.013196586467388e-06
2013-02-21 15:00:00,1.3078262819760358,1.0052542017363884,1.0052542017363884,2.411013796815894e-06,2.204490451045493e-06,2.204490451045493e-06
2013-02-21 15:30:00,1.3373810500474743,1.3078262819760358,1.3078262819760358,4.7141109102621e-06,5.6634130160842184e-06,5.6634130160842184e-06
2013-02-21 16:00:00,0.7807436940104431,1.3373810500474743,1.3373810500474743,3.4286630118009447e-06,7.402582320690295e-06,7.402582320690295e-06
2013-02-22 14:00:00,0.2592031037161515,0.7807436940104431,0.7807436940104431,8.93532112475167e-07,1.862628641606527e-06,1.862628641606527e-06
2013-02-22 14:30:00,0.09680577284303205,0.2592031037161515,0.2592031037161515,8.608166170370512e-07,1.2530050398532932e-06,1.2530050398532932e-06
2013-02-22 15:00:00,-0.12700225413547983,0.09680577284303205,0.09680577284303205,6.396525042220688e-07,9.900488116063705e-07,9.900488116063705e-07
