date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-28 14:00:00,0.12148682485570106,0.8269637269666958,0.8269637269666958,8.277547483196387e-07,2.1298742393651758e-06,2.1298742393651758e-06
2013-08-28 14:30:00,0.3004994306635833,0.12148682485570106,0.12148682485570106,1.7556313246675925e-06,1.8653343535077179e-06,1.8653343535077179e-06
2013-08-28 15:00:00,0.265467454045325,0.3004994306635833,0.3004994306635833,1.6268756169007449e-06,2.1410957957079444e-06,2.1410957957079444e-06
2013-08-28 15:30:00,0.8437248385810605,0.265467454045325,0.265467454045325,2.8891827708328674e-06,2.059247652396453e-06,2.059247652396453e-06
2013-08-28 16:00:00,0.27223454313129913,0.8437248385810605,0.8437248385810605,2.276929709238324e-06,5.124037034305167e-06,5.124037034305167e-06
2013-08-29 14:00:00,0.9533747367899466,0.27223454313129913,0.27223454313129913,2.0225156563412676e-06,1.300600806842807e-06,1.300600806842807e-06
2013-08-29 14:30:00,0.5359434572553106,0.9533747367899466,0.9533747367899466,2.2216997320117082e-06,4.285889979494157e-06,4.285889979494157e-06
2013-08-29 15:00:00,-0.23460918712028445,0.5359434572553106,0.5359434572553106,9.86674318421494e-07,2.7094936668644778e-06,2.7094936668644778e-06
2013-08-29 15:30:00,0.6409148674483909,-0.23460918712028445,-0.23460918712028445,2.358825233632965e-06,1.2489011162144006e-06,1.2489011162144006e-06
2013-08-29 16:00:00,0.10605318814506681,0.6409148674483909,0.6409148674483909,1.9283149944723113e-06,4.183434837216825e-06,4.183434837216825e-06
2013-08-30 14:00:00,1.3466965302208038,0.10605318814506681,0.10605318814506681,3.2962651164908287e-06,1.2113931997887085e-06,1.2113931997887085e-06
2013-08-30 14:30:00,0.3661216601047066,1.3466965302208038,1.3466965302208038,2.014945661519843e-06,6.82635937889442e-06,6.82635937889442e-06
2013-08-30 15:00:00,0.6575696856167799,0.3661216601047066,0.3661216601047066,2.4079207301499412e-06,2.286311868513664e-06,2.286311868513664e-06
2013-08-30 15:30:00,0.7658573831604798,0.6575696856167799,0.6575696856167799,3.0990146325611475e-06,3.533966527972134e-06,3.533966527972134e-06
2013-08-30 16:00:00,1.0529096827868791,0.7658573831604798,0.7658573831604798,5.224931513272902e-06,4.982908666438889e-06,4.982908666438889e-06
2013-09-03 14:00:00,1.030493409827674,1.0529096827868791,1.0529096827868791,2.6351995382368275e-06,3.42465103057827e-06,3.42465103057827e-06
2013-09-03 14:30:00,1.1040896275714864,1.030493409827674,1.030493409827674,4.426495061092629e-06,5.225948278201804e-06,5.225948278201804e-06
2013-09-03 15:00:00,1.1107627645365206,1.1040896275714864,1.1040896275714864,3.989495773266366e-06,5.036020127035503e-06,5.036020127035503e-06
2013-09-03 15:30:00,0.3411389887689289,1.1107627645365206,1.1107627645365206,2.627812978369785e-06,7.209503659244106e-06,7.209503659244106e-06
2013-09-03 16:00:00,1.0496666028867416,0.3411389887689289,0.3411389887689289,5.451099231870583e-06,3.410688126655669e-06,3.410688126655669e-06
2013-09-04 14:00:00,-0.2518331558044391,1.0496666028867416,1.0496666028867416,7.857670602276921e-07,3.669404057213998e-06,3.669404057213998e-06
2013-09-04 14:30:00,0.08868077643634287,-0.2518331558044391,-0.2518331558044391,1.6790844607748006e-06,1.5179475833009358e-06,1.5179475833009358e-06
2013-09-04 15:00:00,-0.6502035599152887,0.08868077643634287,0.08868077643634287,7.307292962358401e-07,1.9440949126314723e-06,1.9440949126314723e-06
2013-09-04 15:30:00,0.33616559288302916,-0.6502035599152887,-0.6502035599152887,2.8113561631293316e-06,1.3323206001014736e-06,1.3323206001014736e-06
2013-09-04 16:00:00,0.2677556580795901,0.33616559288302916,0.33616559288302916,2.5135513588107256e-06,3.42030925149302e-06,3.42030925149302e-06
2013-09-05 14:00:00,-0.16577908400070918,0.2677556580795901,0.2677556580795901,8.563802195811048e-07,1.6788655909330793e-06,1.6788655909330793e-06
2013-09-05 14:30:00,-1.6296132651584614,-0.16577908400070918,-0.16577908400070918,3.09980281371055e-07,1.7026944869662417e-06,1.7026944869662417e-06
2013-09-05 15:00:00,-0.7458433982071924,-1.6296132651584614,-1.6296132651584614,6.439477887545189e-07,3.381441155487824e-07,3.381441155487824e-07
2013-09-05 15:30:00,-1.3025167158338782,-0.7458433982071924,-0.7458433982071924,5.658828370140607e-07,1.2547413969546098e-06,1.2547413969546098e-06
2013-09-05 16:00:00,-0.5580189665582651,-1.3025167158338782,-1.3025167158338782,1.1448295778873893e-06,6.909985427264778e-07,6.909985427264778e-07
2013-09-06 14:00:00,0.612196105589426,-0.5580189665582651,-0.5580189665582651,1.8643908353171164e-06,7.35167949762098e-07,7.35167949762098e-07
2013-09-06 14:30:00,-0.07613254759469257,0.612196105589426,0.612196105589426,1.4655551688896529e-06,3.706867492102549e-06,3.706867492102549e-06
2013-09-06 15:00:00,0.14116713188646557,-0.07613254759469257,-0.07613254759469257,1.5634155774240698e-06,1.5987109056750885e-06,1.5987109056750885e-06
2013-09-06 15:30:00,0.8852701933647502,0.14116713188646557,0.14116713188646557,5.04510610475247e-06,3.046337420354888e-06,3.046337420354888e-06
2013-09-06 16:00:00,0.6672818196811772,0.8852701933647502,0.8852701933647502,3.898362417062044e-06,6.160570242206854e-06,6.160570242206854e-06
2013-09-09 14:00:00,0.07349099333480424,0.6672818196811772,0.6672818196811772,1.2622275135253812e-06,2.904592932029705e-06,2.904592932029705e-06
