date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-22 16:30:00,-0.17908092987564572,-0.14856098048536204,-0.14856098048536204,1.923980657996959e-06,3.0905361536307626e-06,3.0905361536307626e-06
2020-10-23 16:30:00,0.10868770098324632,-1.0379908829817772,-1.0379908829817772,2.565529602541082e-06,1.269870194083318e-06,1.269870194083318e-06
2020-10-26 16:30:00,0.06751434731085837,-0.0785886793588908,-0.0785886793588908,2.4620432050349806e-06,3.3145334991152196e-06,3.3145334991152196e-06
2020-10-27 16:30:00,0.4517803801559541,-0.5618197788182702,-0.5618197788182702,3.8719672018239685e-06,2.1893197509960843e-06,2.1893197509960843e-06
2020-10-28 16:30:00,0.3515753760727982,0.8324119936147731,0.8324119936147731,3.5720998968707724e-06,9.001746252827547e-06,9.001746252827547e-06
2020-10-29 16:30:00,1.8151286862855738,1.4907740884650043,1.4907740884650043,1.543606939747528e-05,1.7388006404537806e-05,1.7388006404537806e-05
2020-10-30 16:30:00,1.1543202010450084,1.0325678260724942,1.0325678260724942,7.971705455140498e-06,1.0996471175080143e-05,1.0996471175080143e-05
2020-11-02 16:30:00,0.004329965986782369,0.32602304047682296,0.32602304047682296,2.5241597099093138e-06,5.425063657555018e-06,5.425063657555018e-06
2020-11-03 16:30:00,1.0556712810547015,0.1378644570721601,0.1378644570721601,7.313396882722629e-06,4.550919823197636e-06,4.550919823197636e-06
2020-11-04 16:30:00,0.22946027628110244,2.139899834751004,2.139899834751004,3.201107523089858e-06,3.369551522598583e-05,3.369551522598583e-05
2020-11-05 16:30:00,-0.11515877095389726,0.4265335605097196,0.4265335605097196,2.3645715024320672e-06,6.332641792512984e-06,6.332641792512984e-06
2020-11-06 16:30:00,-0.23038609981587577,0.9279910499806903,0.9279910499806903,2.107219895760998e-06,1.0455989617508766e-05,1.0455989617508766e-05
2020-11-09 16:30:00,0.6804982083132405,1.933734170321797,1.933734170321797,5.239645282653172e-06,2.8586029049276795e-05,2.8586029049276795e-05
2020-11-10 16:30:00,0.2855976736014014,0.4441358532236688,0.4441358532236688,3.9433050924074045e-06,7.1993140238865e-06,7.1993140238865e-06
2020-11-11 16:30:00,-0.5244629961100209,-0.14465617271880227,-0.14465617271880227,1.9077072557373842e-06,4.3454846501400655e-06,4.3454846501400655e-06
2020-11-12 16:30:00,-0.07393035640775736,-0.07305106970687625,-0.07305106970687625,2.993474554359771e-06,4.668054537118816e-06,4.668054537118816e-06
2020-11-13 16:30:00,-1.8442903351842368,-0.8789578093547625,-0.8789578093547625,5.097039521829518e-07,2.085139288166802e-06,2.085139288166802e-06
2020-11-16 16:30:00,-1.1182467351893273,-0.4415753738746808,-0.4415753738746808,1.0117880131812149e-06,3.101291931866755e-06,3.101291931866755e-06
2020-11-17 16:30:00,-1.2863781046173361,-0.6034316119869043,-0.6034316119869043,8.552065214592896e-07,2.6378456405791168e-06,2.6378456405791168e-06
2020-11-18 16:30:00,0.6161679091526544,-0.8165354146991142,-0.8165354146991142,5.131857911985416e-06,1.9082618005400376e-06,1.9082618005400376e-06
2020-11-19 16:30:00,-0.6693611897283347,-0.13800623644277898,-0.13800623644277898,1.4189805068150972e-06,3.761139439420511e-06,3.761139439420511e-06
2020-11-20 16:30:00,-0.11740962169637115,-0.9317335599891674,-0.9317335599891674,2.4642567207162125e-06,1.700622958895862e-06,1.700622958895862e-06
2020-11-23 16:30:00,-1.4985736708697281,-0.5626929292885894,-0.5626929292885894,6.142199588906969e-07,2.4397776439461246e-06,2.4397776439461246e-06
2020-11-24 16:30:00,-1.3779731512332187,-0.9209478449345578,-0.9209478449345578,6.929470732294025e-07,1.7051481355404858e-06,1.7051481355404858e-06
2020-11-25 16:30:00,-1.6309474912226989,0.7134228724020417,0.7134228724020417,4.881911411138038e-07,7.930772424092919e-06,7.930772424092919e-06
2020-11-30 16:30:00,0.9996087102179736,-0.6895588944294744,-0.6895588944294744,6.06534769224845e-06,1.7451711019774406e-06,1.7451711019774406e-06
2020-12-01 16:30:00,-0.8540774654653553,-0.7949908400852639,-0.7949908400852639,9.501890565690208e-07,1.5705418039750977e-06,1.5705418039750977e-06
