date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-03 14:30:00,-1.1607067990910664,-0.3013725955257538,-0.3013725955257538,5.779911087066981e-07,1.6021264734891447e-06,1.6021264734891447e-06
2014-04-04 10:30:00,0.6568090041227883,-1.1607067990910664,-1.1607067990910664,5.70038547705884e-06,1.086772592145061e-06,1.086772592145061e-06
2014-04-04 11:00:00,0.6368539389924432,0.6568090041227883,0.6568090041227883,5.179499819576214e-06,6.20191390836375e-06,6.20191390836375e-06
2014-04-04 11:30:00,0.8400558505940143,0.6368539389924432,0.6368539389924432,4.811317863367943e-06,4.608781482437684e-06,4.608781482437684e-06
2014-04-04 12:00:00,0.9455561908691195,0.8400558505940143,0.8400558505940143,5.327882255905293e-06,5.627401982763596e-06,5.627401982763596e-06
2014-04-04 12:30:00,1.364323646036997,0.9455561908691195,0.9455561908691195,6.655385772782727e-06,5.138973466636307e-06,5.138973466636307e-06
2014-04-04 13:00:00,0.6875978187501506,1.364323646036997,1.364323646036997,2.490315119711799e-06,5.75074531469971e-06,5.75074531469971e-06
2014-04-04 13:30:00,1.123138993862037,0.6875978187501506,0.6875978187501506,4.540561930238535e-06,3.447688425768632e-06,3.447688425768632e-06
2014-04-04 14:00:00,1.5812496443439894,1.123138993862037,1.123138993862037,6.554425563112457e-06,4.865766280147873e-06,4.865766280147873e-06
2014-04-04 14:30:00,0.9731076865169879,1.5812496443439894,1.5812496443439894,4.8823062103456726e-06,1.05271120855366e-05,1.05271120855366e-05
2014-04-07 10:30:00,0.7421512267745118,0.9731076865169879,0.9731076865169879,6.622036393846756e-06,9.791883000808783e-06,9.791883000808783e-06
2014-04-07 11:00:00,0.6536364660424692,0.7421512267745118,0.7421512267745118,5.441599161272977e-06,6.978138037409291e-06,6.978138037409291e-06
2014-04-07 11:30:00,0.7415573551263304,0.6536364660424692,0.6536364660424692,4.3600020833412245e-06,4.6867811675168135e-06,4.6867811675168135e-06
2014-04-07 12:00:00,0.5674881763704924,0.7415573551263304,0.7415573551263304,3.6505791249499787e-06,5.099535109798975e-06,5.099535109798975e-06
2014-04-07 12:30:00,0.22486069474477333,0.5674881763704924,0.5674881763704924,2.4572803459449685e-06,4.062818936698232e-06,4.062818936698232e-06
2014-04-07 13:00:00,0.38305910738217896,0.22486069474477333,0.22486069474477333,1.8854971579225959e-06,1.889264311737524e-06,1.889264311737524e-06
2014-04-07 13:30:00,0.9131831363754888,0.38305910738217896,0.38305910738217896,3.886888985553175e-06,2.6849965539755785e-06,2.6849965539755785e-06
2014-04-07 14:00:00,0.7333040859636242,0.9131831363754888,0.9131831363754888,2.8072207068704898e-06,3.9442875981863995e-06,3.9442875981863995e-06
2014-04-07 14:30:00,0.10739593335250142,0.7333040859636242,0.7333040859636242,2.054239978008273e-06,4.508698244492961e-06,4.508698244492961e-06
2014-04-08 10:30:00,0.7388962268270127,0.10739593335250142,0.10739593335250142,6.6005167080206945e-06,4.119954106446113e-06,4.119954106446113e-06
2014-04-08 11:00:00,0.7072467024777911,0.7388962268270127,0.7388962268270127,5.7412859455954164e-06,6.955461125159839e-06,6.955461125159839e-06
2014-04-08 11:30:00,0.540130930356721,0.7072467024777911,0.7072467024777911,3.5645795564151847e-06,4.944897639401065e-06,4.944897639401065e-06
2014-04-08 12:00:00,0.1880781586870519,0.540130930356721,0.540130930356721,2.599828899126904e-06,4.339212104994027e-06,4.339212104994027e-06
2014-04-08 12:30:00,0.20180611578050112,0.1880781586870519,0.1880781586870519,2.4531060522112066e-06,2.840049334786071e-06,2.840049334786071e-06
2014-04-08 13:00:00,0.4330330970950982,0.20180611578050112,0.20180611578050112,1.982117108317658e-06,1.8462063670116312e-06,1.8462063670116312e-06
2014-04-08 13:30:00,0.20393988584919853,0.4330330970950982,0.4330330970950982,2.0488874448354876e-06,3.0240123120054896e-06,3.0240123120054896e-06
2014-04-08 14:00:00,0.2010828010697363,0.20393988584919853,0.20393988584919853,1.9920993348992062e-06,2.344894688924541e-06,2.344894688924541e-06
2014-04-08 14:30:00,0.8882777806033211,0.2010828010697363,0.2010828010697363,4.647852105457358e-06,2.743966779093585e-06,2.743966779093585e-06
2014-04-09 10:30:00,0.06485090540134308,0.8882777806033211,0.8882777806033211,4.4931832168892835e-06,1.2015321959060426e-05,1.2015321959060426e-05
2014-04-09 11:00:00,0.22917439885010182,0.06485090540134308,0.06485090540134308,3.8856500541657375e-06,3.869638852745468e-06,3.869638852745468e-06
2014-04-09 11:30:00,-0.4285800163688869,0.22917439885010182,0.22917439885010182,1.5919079907692723e-06,3.6070205123693024e-06,3.6070205123693024e-06
2014-04-09 12:00:00,-0.6423364394780773,-0.4285800163688869,-0.4285800163688869,1.1427966485381427e-06,1.6610156694035295e-06,1.6610156694035295e-06
2014-04-09 12:30:00,-0.9574555679986574,-0.6423364394780773,-0.6423364394780773,8.071539554629568e-07,1.298321994395669e-06,1.298321994395669e-06
2014-04-09 13:00:00,-0.8258868362141563,-0.9574555679986574,-0.9574555679986574,5.905269418361506e-07,6.076754321786166e-07,6.076754321786166e-07
2014-04-09 13:30:00,-0.8302821928454094,-0.8258868362141563,-0.8258868362141563,7.283852780395568e-07,8.587002213160672e-07,8.587002213160672e-07
2014-04-09 14:00:00,-0.5288563566796576,-0.8302821928454094,-0.8302821928454094,9.600689896217603e-07,8.336166900095002e-07,8.336166900095002e-07
2014-04-09 14:30:00,1.1920411959775983,-0.5288563566796576,-0.5288563566796576,6.510256889513334e-06,1.367078178637968e-06,1.367078178637968e-06
2014-04-10 10:30:00,0.24458149271314333,1.1920411959775983,1.1920411959775983,4.8846958786934435e-06,1.4787187748430923e-05,1.4787187748430923e-05
2014-04-10 11:00:00,0.13740783990918182,0.24458149271314333,0.24458149271314333,3.756252773390708e-06,4.907623895212975e-06,4.907623895212975e-06
2014-04-10 11:30:00,0.6086943660272386,0.13740783990918182,0.13740783990918182,4.491594105627647e-06,3.2907500903757873e-06,3.2907500903757873e-06
2014-04-10 12:00:00,0.7091168334882845,0.6086943660272386,0.6086943660272386,4.4146640207100345e-06,4.686582536998759e-06,4.686582536998759e-06
2014-04-10 12:30:00,0.8853662199762713,0.7091168334882845,0.7091168334882845,4.988955379559698e-06,4.9094972382065775e-06,4.9094972382065775e-06
2014-04-10 13:00:00,1.2116350493528536,0.8853662199762713,0.8853662199762713,4.317892656975434e-06,3.657182438779803e-06,3.657182438779803e-06
2014-04-10 13:30:00,0.881837161243558,1.2116350493528536,1.2116350493528536,4.035758286745307e-06,6.587582793074409e-06,6.587582793074409e-06
2014-04-10 14:00:00,0.5218076375412295,0.881837161243558,0.881837161243558,2.745364522722055e-06,4.618813100849533e-06,4.618813100849533e-06
2014-04-10 14:30:00,0.16827765095553104,0.5218076375412295,0.5218076375412295,2.7643393006885105e-06,4.620606735864571e-06,4.620606735864571e-06
2014-04-11 10:30:00,0.7198052933763623,0.16827765095553104,0.16827765095553104,9.622840687559047e-06,6.5065297588439955e-06,6.5065297588439955e-06
2014-04-11 11:00:00,0.943621551576804,0.7198052933763623,0.7198052933763623,8.733586688719866e-06,8.195246213790885e-06,8.195246213790885e-06
2014-04-11 11:30:00,0.34618052183831693,0.943621551576804,0.943621551576804,3.454555618829011e-06,7.369348043655119e-06,7.369348043655119e-06
2014-04-11 12:00:00,0.8672454976088879,0.34618052183831693,0.34618052183831693,5.451227627164809e-06,3.7998828705947846e-06,3.7998828705947846e-06
2014-04-11 12:30:00,0.690473151695894,0.8672454976088879,0.8672454976088879,4.10552438110751e-06,5.750577043739709e-06,5.750577043739709e-06
2014-04-11 13:00:00,0.694917496172863,0.690473151695894,0.690473151695894,2.5755160432226308e-06,3.0095782636351874e-06,3.0095782636351874e-06
2014-04-11 13:30:00,0.6939575792574519,0.694917496172863,0.694917496172863,3.344491383995851e-06,3.929330003656229e-06,3.929330003656229e-06
2014-04-11 14:00:00,0.788518845371371,0.6939575792574519,0.6939575792574519,3.584521775284275e-06,3.827677358877788e-06,3.827677358877788e-06
2014-04-11 14:30:00,0.6896136257185983,0.788518845371371,0.788518845371371,4.655911163569051e-06,6.032956761351934e-06,6.032956761351934e-06
2014-04-14 10:30:00,0.7389834636710741,0.6896136257185983,0.6896136257185983,9.809170183386444e-06,1.095879385455713e-05,1.095879385455713e-05
2014-04-14 11:00:00,-0.07383251387797785,0.7389834636710741,0.7389834636710741,3.1573152636777816e-06,8.353932837084073e-06,8.353932837084073e-06
2014-04-14 11:30:00,-0.23403209760221344,-0.07383251387797785,-0.07383251387797785,1.9880280279238105e-06,2.738847394378619e-06,2.738847394378619e-06
2014-04-14 12:00:00,-0.26259010701967256,-0.23403209760221344,-0.23403209760221344,1.761217324080294e-06,2.127095902361908e-06,2.127095902361908e-06
2014-04-14 12:30:00,-0.1794670124561506,-0.26259010701967256,-0.26259010701967256,1.720118721622004e-06,1.8579330392336622e-06,1.8579330392336622e-06
2014-04-14 13:00:00,0.003493610613835685,-0.1794670124561506,-0.1794670124561506,1.289979121828125e-06,1.26094292346378e-06,1.26094292346378e-06
2014-04-14 13:30:00,-0.2824542478440222,0.003493610613835685,0.003493610613835685,1.2597367899804145e-06,1.968053618158424e-06,1.968053618158424e-06
2014-04-14 14:00:00,-0.13151181368513498,-0.2824542478440222,-0.2824542478440222,1.428456384836465e-06,1.4417337153945548e-06,1.4417337153945548e-06
2014-04-14 14:30:00,-0.08746911502812083,-0.13151181368513498,-0.13151181368513498,2.4830875053288392e-06,2.788920020653814e-06,2.788920020653814e-06
2014-04-15 10:30:00,0.6804723381304658,-0.08746911502812083,-0.08746911502812083,1.0185768725508736e-05,5.546929061751735e-06,5.546929061751735e-06
2014-04-15 11:00:00,1.2431077439990759,0.6804723381304658,0.6804723381304658,1.0830737403577087e-05,7.242360030173807e-06,7.242360030173807e-06
2014-04-15 11:30:00,1.7350727783860815,1.2431077439990759,1.2431077439990759,1.18632912696262e-05,8.513713473508722e-06,8.513713473508722e-06
2014-04-15 12:00:00,1.284614681440594,1.7350727783860815,1.7350727783860815,8.274760844114007e-06,1.5239069611448305e-05,1.5239069611448305e-05
2014-04-15 12:30:00,1.3210719025638085,1.284614681440594,1.284614681440594,6.862354991914103e-06,7.76625322368483e-06,7.76625322368483e-06
2014-04-15 13:00:00,1.195979340522383,1.3210719025638085,1.3210719025638085,4.207487125682726e-06,5.5965622861599974e-06,5.5965622861599974e-06
2014-04-15 13:30:00,1.2515497003496154,1.195979340522383,1.195979340522383,5.841027659746739e-06,6.4852526306783665e-06,6.4852526306783665e-06
2014-04-15 14:00:00,1.3874594276199765,1.2515497003496154,1.2515497003496154,6.52450867410956e-06,6.684893683020844e-06,6.684893683020844e-06
2014-04-15 14:30:00,1.1866122745117398,1.3874594276199765,1.3874594276199765,8.878069522191666e-06,1.2738458842225558e-05,1.2738458842225558e-05
2014-04-16 10:30:00,0.16998938901623362,1.1866122745117398,1.1866122745117398,6.525375085856966e-06,2.1168531251533685e-05,2.1168531251533685e-05
2014-04-16 11:00:00,0.5281678800360847,0.16998938901623362,0.16998938901623362,5.825029844800298e-06,4.7787548191853e-06,4.7787548191853e-06
2014-04-16 11:30:00,0.06715313236840181,0.5281678800360847,0.5281678800360847,2.890162790824165e-06,5.379104764679115e-06,5.379104764679115e-06
2014-04-16 12:00:00,-0.25948487472677506,0.06715313236840181,0.06715313236840181,1.818534929914931e-06,2.95903612821727e-06,2.95903612821727e-06
2014-04-16 12:30:00,-0.44888599096424286,-0.25948487472677506,-0.25948487472677506,1.353474316864066e-06,1.919894723987076e-06,1.919894723987076e-06
2014-04-16 13:00:00,0.35280309425867884,-0.44888599096424286,-0.44888599096424286,2.2193444872232993e-06,1.1684956748475593e-06,1.1684956748475593e-06
2014-04-16 13:30:00,0.08388300711177799,0.35280309425867884,0.35280309425867884,1.949770263890882e-06,2.994645982948246e-06,2.994645982948246e-06
2014-04-16 14:00:00,0.5184093147235096,0.08388300711177799,0.08388300711177799,3.165540097034193e-06,2.4060629060423568e-06,2.4060629060423568e-06
2014-04-16 14:30:00,0.24680990720788998,0.5184093147235096,0.5184093147235096,3.743595887505992e-06,5.765203237443567e-06,5.765203237443567e-06
2014-04-17 10:30:00,0.24890532135825616,0.24680990720788998,0.24680990720788998,7.224048986268272e-06,8.461399330918106e-06,8.461399330918106e-06
2014-04-17 11:00:00,-0.14657833477135007,0.24890532135825616,0.24890532135825616,3.235772855772663e-06,5.6403484327668905e-06,5.6403484327668905e-06
2014-04-17 11:30:00,-0.4843532339603005,-0.14657833477135007,-0.14657833477135007,1.907242333957961e-06,3.138131867606868e-06,3.138131867606868e-06
2014-04-17 12:00:00,-0.274115615472347,-0.4843532339603005,-0.4843532339603005,1.792122107552661e-06,1.7046455773730272e-06,1.7046455773730272e-06
2014-04-17 12:30:00,-0.09822664717670904,-0.274115615472347,-0.274115615472347,1.92193828130765e-06,1.8920097285081592e-06,1.8920097285081592e-06
2014-04-17 13:00:00,-0.2441347377319012,-0.09822664717670904,-0.09822664717670904,1.5144370526619776e-06,2.05678947659813e-06,2.05678947659813e-06
2014-04-17 13:30:00,-0.4187208393377162,-0.2441347377319012,-0.2441347377319012,1.246757499767759e-06,1.7425101088528888e-06,1.7425101088528888e-06
2014-04-17 14:00:00,-0.6656784926501498,-0.4187208393377162,-0.4187208393377162,1.1232868244898383e-06,1.687774991003312e-06,1.687774991003312e-06
2014-04-17 14:30:00,-1.3653286742598425,-0.6656784926501498,-0.6656784926501498,7.466998627813426e-07,1.7642975092518176e-06,1.7642975092518176e-06
2014-04-21 10:30:00,-0.5952213787129406,-1.3653286742598425,-1.3653286742598425,3.1058545566900016e-06,1.6877157442182866e-06,1.6877157442182866e-06
2014-04-21 11:00:00,0.03339258940323653,-0.5952213787129406,-0.5952213787129406,3.873810810164994e-06,2.4249699738370243e-06,2.4249699738370243e-06
2014-04-21 11:30:00,-0.4712060289423139,0.03339258940323653,0.03339258940323653,1.5749993652414407e-06,3.0619374527547366e-06,3.0619374527547366e-06
2014-04-21 12:00:00,-0.7800402276456104,-0.4712060289423139,-0.4712060289423139,1.0593653438864786e-06,1.6933326643153087e-06,1.6933326643153087e-06
2014-04-21 12:30:00,-0.2549454960046873,-0.7800402276456104,-0.7800402276456104,1.6315008066015428e-06,1.1326952642796354e-06,1.1326952642796354e-06
2014-04-21 13:00:00,-1.1332494008923781,-0.2549454960046873,-0.2549454960046873,6.224631335223396e-07,1.7584406319342027e-06,1.7584406319342027e-06
2014-04-21 13:30:00,-1.0368264806789274,-1.1332494008923781,-1.1332494008923781,6.719579865281652e-07,7.162056030287947e-07,7.162056030287947e-07
2014-04-21 14:00:00,-0.8594307953867837,-1.0368264806789274,-1.0368264806789274,9.254332706532314e-07,9.096507419273081e-07,9.096507419273081e-07
2014-04-21 14:30:00,-1.4908354654092406,-0.8594307953867837,-0.8594307953867837,6.586264454173815e-07,1.4535375816713585e-06,1.4535375816713585e-06
2014-04-22 10:30:00,-1.1765755916594198,-1.4908354654092406,-1.4908354654092406,1.7179933961428725e-06,1.4726912192485672e-06,1.4726912192485672e-06
2014-04-22 11:00:00,-1.4923056637555874,-1.1765755916594198,-1.1765755916594198,8.577218888296302e-07,1.3805045988343892e-06,1.3805045988343892e-06
2014-04-22 11:30:00,-1.4006525530522538,-1.4923056637555874,-1.4923056637555874,6.217658805961667e-07,6.658769514745392e-07,6.658769514745392e-07
2014-04-22 12:00:00,-1.6263626906036244,-1.4006525530522538,-1.4006525530522538,4.544567786672298e-07,6.684805711073177e-07,6.684805711073177e-07
2014-04-22 12:30:00,-0.8151208543915072,-1.6263626906036244,-1.6263626906036244,9.317646413360717e-07,4.859145562829657e-07,4.859145562829657e-07
2014-04-22 13:00:00,-1.6882148104875405,-0.8151208543915072,-0.8151208543915072,3.573511792807669e-07,1.0042611061516335e-06,1.0042611061516335e-06
2014-04-22 13:30:00,-1.0186135140292318,-1.6882148104875405,-1.6882148104875405,6.474038640798083e-07,3.889937964758543e-07,3.889937964758543e-07
