date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-02 16:30:00,-0.3698134283513266,0.4108383047572399,0.4108383047572399,2.734281805423286e-07,9.443092266340861e-07,9.443092266340861e-07
2018-10-03 16:30:00,-0.3047100865774226,-0.34193548628168813,-0.34193548628168813,2.918215061806049e-07,4.4482453100394475e-07,4.4482453100394475e-07
2018-10-04 16:30:00,0.5042398833540407,0.31212011401640716,0.31212011401640716,6.136507896354772e-07,8.01166833650031e-07,8.01166833650031e-07
2018-10-05 16:30:00,0.9435093678691384,1.2090322437218948,1.2090322437218948,9.521242151157084e-07,1.9644770111588955e-06,1.9644770111588955e-06
2018-10-08 16:30:00,1.2035971096997038,-0.03692154552916449,-0.03692154552916449,1.2349468925740413e-06,5.651140377724639e-07,5.651140377724639e-07
2018-10-09 16:30:00,0.18801371265117695,0.6147366426963696,0.6147366426963696,4.776442145803932e-07,1.1578869417566036e-06,1.1578869417566036e-06
2018-10-10 16:30:00,2.7021125828969907,1.4482594265896633,1.4482594265896633,5.983604549490708e-06,2.701839815598971e-06,2.701839815598971e-06
2018-10-11 16:30:00,3.9812329890766573,2.8390255690026844,2.8390255690026844,2.3476714470389678e-05,1.185280552634102e-05,1.185280552634102e-05
2018-10-12 16:30:00,0.5042606607386979,1.5799315445334514,1.5799315445334514,8.740860056738532e-07,4.054621480667769e-06,4.054621480667769e-06
2018-10-15 16:30:00,1.320344367071165,1.2921428210565846,1.2921428210565846,2.0273614417111067e-06,3.1183267995721858e-06,3.1183267995721858e-06
2018-10-16 16:30:00,2.065648610909932,0.6477555176886636,0.6477555176886636,4.271817621005182e-06,1.6370719870622591e-06,1.6370719870622591e-06
2018-10-17 16:30:00,0.7351761376430765,0.3293921466498091,0.3293921466498091,1.527638770893054e-06,1.6107537254817772e-06,1.6107537254817772e-06
2018-10-18 16:30:00,1.3363764163289193,0.8435470544748718,0.8435470544748718,3.471401063814362e-06,3.3551345434962816e-06,3.3551345434962816e-06
2018-10-19 16:30:00,1.129537574798615,1.106936056157597,1.106936056157597,2.9848000704886574e-06,4.616764820516697e-06,4.616764820516697e-06
2018-10-22 16:30:00,0.022925832732431317,0.6403382069075256,0.6403382069075256,9.870061826102184e-07,2.895322069947977e-06,2.895322069947977e-06
2018-10-23 16:30:00,0.6212800916174483,1.6577463148942986,1.6577463148942986,1.8280789893755935e-06,8.153887951744298e-06,8.153887951744298e-06
2018-10-24 16:30:00,2.62346159167058,0.8538531261453226,0.8538531261453226,1.5217347918851227e-05,4.102475527008275e-06,4.102475527008275e-06
2018-10-25 16:30:00,2.8152263421347303,1.0332478935940212,1.0332478935940212,1.8434074702019296e-05,4.908583199179469e-06,4.908583199179469e-06
2018-10-26 16:30:00,1.9337941117199904,1.2019388173619472,1.2019388173619472,9.498840357002099e-06,7.228831361662773e-06,7.228831361662773e-06
2018-10-29 16:30:00,1.1652789741377259,0.9422076466730704,0.9422076466730704,5.358978849351927e-06,6.7833092502928144e-06,6.7833092502928144e-06
2018-10-30 16:30:00,-0.08708563178058171,0.5049714990661229,0.5049714990661229,1.7645836889416418e-06,5.046701591650105e-06,5.046701591650105e-06
2018-10-31 16:30:00,0.9561185677452304,0.19168859791582094,0.19168859791582094,5.008412465866136e-06,3.6893562268857585e-06,3.6893562268857585e-06
2018-11-01 16:30:00,-0.8443195033139599,0.019371164405422192,0.019371164405422192,1.0574014779659574e-06,3.968023401159382e-06,3.968023401159382e-06
2018-11-02 16:30:00,-0.9581783973481599,1.0219907612998327,1.0219907612998327,9.436080206044289e-07,1.0814498459128845e-05,1.0814498459128845e-05
2018-11-05 16:30:00,-0.7265571811762115,-0.31538871537050817,-0.31538871537050817,1.1895520226485232e-06,2.839159924261516e-06,2.839159924261516e-06
2018-11-06 16:30:00,-0.6745212344402454,-0.7062518041603667,-0.7062518041603667,1.2530902888118248e-06,1.9206143682300413e-06,1.9206143682300413e-06
2018-11-07 16:30:00,-1.7253279350028308,-0.33813213820725885,-0.33813213820725885,4.3814999664620633e-07,2.7753164708962965e-06,2.7753164708962965e-06
