date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-28 10:00:00,1.0116480012821114,2.137652888256021,2.137652888256021,3.314266227649321e-05,0.00011551981008890915,0.00011551981008890915
2022-01-28 10:30:00,0.9734460527945803,1.0116480012821114,1.0116480012821114,2.9464364546798294e-05,3.460503879479489e-05,3.460503879479489e-05
2022-01-28 11:00:00,1.5559975803748305,0.9734460527945803,0.9734460527945803,3.474085650506778e-05,2.1932744194042656e-05,2.1932744194042656e-05
2022-01-31 10:00:00,0.36526350446961864,0.04900184449037148,0.04900184449037148,1.9566415923436224e-05,1.612174149586615e-05,1.612174149586615e-05
2022-01-31 10:30:00,-0.09063058338921515,0.36526350446961864,0.36526350446961864,1.1001715607462097e-05,1.9620228767992226e-05,1.9620228767992226e-05
2022-01-31 11:00:00,0.10243986151064632,-0.09063058338921515,-0.09063058338921515,9.668780854870189e-06,9.011013782998811e-06,9.011013782998811e-06
2022-02-01 10:00:00,0.281410042391288,-0.3875763950062687,-0.3875763950062687,1.9793622022515227e-05,1.146144884468255e-05,1.146144884468255e-05
2022-02-01 10:30:00,0.8756603356329116,0.281410042391288,0.281410042391288,2.891446948296854e-05,1.8042095238464834e-05,1.8042095238464834e-05
2022-02-01 11:00:00,0.008824635594276486,0.8756603356329116,0.8756603356329116,1.0035003902806016e-05,2.6991739436672536e-05,2.6991739436672536e-05
2022-02-02 10:00:00,-0.2989094684180653,0.2573474131081568,0.2573474131081568,1.2043184160335242e-05,2.3744989808223257e-05,2.3744989808223257e-05
2022-02-02 10:30:00,0.1212543293651347,-0.2989094684180653,-0.2989094684180653,1.4732122138082963e-05,1.0940618079692433e-05,1.0940618079692433e-05
2022-02-02 11:00:00,0.10480987351339976,0.1212543293651347,0.1212543293651347,1.125320730060093e-05,1.2932110938817773e-05,1.2932110938817773e-05
2022-02-03 10:00:00,-0.066448518827535,0.1840463205507863,0.1840463205507863,1.5194899611249032e-05,2.2066717110042312e-05,2.2066717110042312e-05
2022-02-03 10:30:00,0.25877592878806155,-0.066448518827535,-0.066448518827535,1.788812983203375e-05,1.4607406704140933e-05,1.4607406704140933e-05
2022-02-03 11:00:00,-0.5589493052084773,0.25877592878806155,0.25877592878806155,6.12265938385073e-06,1.567924051455583e-05,1.567924051455583e-05
2022-02-04 10:00:00,0.10973731977978574,1.3464163693905373,1.3464163693905373,1.8122344112103643e-05,7.055838400872324e-05,7.055838400872324e-05
2022-02-04 10:30:00,0.5970538516165238,0.10973731977978574,0.10973731977978574,2.6159005843097156e-05,1.8164929640082567e-05,1.8164929640082567e-05
2022-02-04 11:00:00,0.12599871326397505,0.5970538516165238,0.5970538516165238,1.149419380278171e-05,2.0811650720915663e-05,2.0811650720915663e-05
2022-02-07 10:00:00,-0.08264679569192879,-0.643562937113705,-0.643562937113705,1.5989038136572173e-05,1.0315040065888885e-05,1.0315040065888885e-05
2022-02-07 10:30:00,-0.6710882722513212,-0.08264679569192879,-0.08264679569192879,8.187372339096444e-06,1.667065997272926e-05,1.667065997272926e-05
2022-02-07 11:00:00,-0.5003131916594317,-0.6710882722513212,-0.6710882722513212,6.492402554657944e-06,6.187142671323618e-06,6.187142671323618e-06
2022-02-08 10:00:00,-0.6225233791832334,-0.683247472711324,-0.683247472711324,9.318734045883052e-06,9.91370848861956e-06,9.91370848861956e-06
2022-02-08 10:30:00,-0.6203934798691346,-0.6225233791832334,-0.6225233791832334,8.613130154123954e-06,9.715997005465692e-06,9.715997005465692e-06
2022-02-08 11:00:00,-0.6439623441539286,-0.6203934798691346,-0.6203934798691346,5.6236645301396545e-06,6.50888501256627e-06,6.50888501256627e-06
2022-02-09 10:00:00,-1.3009180630878507,-1.3844438922931843,-1.3844438922931843,4.6348621224405875e-06,4.819626442584791e-06,4.819626442584791e-06
2022-02-09 10:30:00,-0.8855499259925033,-1.3009180630878507,-1.3009180630878507,6.607010980046674e-06,4.930197356652808e-06,4.930197356652808e-06
2022-02-09 11:00:00,-1.4322131165744683,-0.8855499259925033,-0.8855499259925033,2.4196676386066e-06,4.7251966687567285e-06,4.7251966687567285e-06
2022-02-10 10:00:00,-0.1365528815923298,1.1326221194718027,1.1326221194718027,1.4849580757390503e-05,5.972570129947494e-05,5.972570129947494e-05
2022-02-10 10:30:00,-0.625187792856762,-0.1365528815923298,-0.1365528815923298,8.571934942638105e-06,1.579580187359231e-05,1.579580187359231e-05
2022-02-10 11:00:00,0.14184136030656624,-0.625187792856762,-0.625187792856762,1.1351298687127949e-05,5.959096092175594e-06,5.959096092175594e-06
2022-02-11 10:00:00,0.2932943827264385,-0.17816435154282573,-0.17816435154282573,2.2824143413507033e-05,1.6102522943375786e-05,1.6102522943375786e-05
2022-02-11 10:30:00,-0.3239775477958755,0.2932943827264385,0.2932943827264385,1.158491398446882e-05,2.4278506793182266e-05,2.4278506793182266e-05
2022-02-11 11:00:00,-0.05690859882530752,-0.3239775477958755,-0.3239775477958755,9.572885824494539e-06,8.285289237836049e-06,8.285289237836049e-06
2022-02-14 10:00:00,0.5111283795000396,0.5679595684338299,0.5679595684338299,3.0817051100574835e-05,3.687431116033615e-05,3.687431116033615e-05
2022-02-14 10:30:00,0.8983259591899166,0.5111283795000396,0.5111283795000396,3.2078722835947124e-05,2.462128202409364e-05,2.462128202409364e-05
2022-02-14 11:00:00,0.07690909174547045,0.8983259591899166,0.8983259591899166,1.0637653145940554e-05,2.734223453317892e-05,2.734223453317892e-05
2022-02-15 10:00:00,-0.4132832725433673,0.02962197816568768,0.02962197816568768,1.2471556832283822e-05,2.195448946448038e-05,2.195448946448038e-05
2022-02-15 10:30:00,-0.8036257831651241,-0.4132832725433673,-0.4132832725433673,7.267832026883506e-06,1.2138914309207473e-05,1.2138914309207473e-05
2022-02-15 11:00:00,-1.2768391845851088,-0.8036257831651241,-0.8036257831651241,2.8817577743862072e-06,5.229050165732527e-06,5.229050165732527e-06
2022-02-16 10:00:00,-0.722452352511814,-0.14109595091614402,-0.14109595091614402,8.975399195076749e-06,1.8146171734382956e-05,1.8146171734382956e-05
2022-02-16 10:30:00,-1.5149430625488414,-0.722452352511814,-0.722452352511814,3.568483656765163e-06,8.910650714898875e-06,8.910650714898875e-06
2022-02-16 11:00:00,-1.2660245747195074,-1.5149430625488414,-1.5149430625488414,2.9130919887024506e-06,2.567447897502266e-06,2.567447897502266e-06
2022-02-17 10:00:00,-0.42684008162249043,0.6713485041851559,0.6713485041851559,1.2062478482563828e-05,4.08907579220905e-05,4.08907579220905e-05
2022-02-17 10:30:00,-1.0011530715119452,-0.42684008162249043,-0.42684008162249043,5.96512941234289e-06,1.1975459829471192e-05,1.1975459829471192e-05
2022-02-17 11:00:00,-0.687061737603436,-1.0011530715119452,-1.0011530715119452,5.1975007927609855e-06,4.291783413107152e-06,4.291783413107152e-06
2022-02-18 10:00:00,-0.2601651275702501,0.12185599169140993,0.12185599169140993,1.425025265719351e-05,2.360389067007753e-05,2.360389067007753e-05
2022-02-18 10:30:00,-0.24728797414406678,-0.2601651275702501,-0.2601651275702501,1.2677082654378441e-05,1.4147451413298963e-05,1.4147451413298963e-05
2022-02-18 11:00:00,-0.2932496859263445,-0.24728797414406678,-0.24728797414406678,7.705928324904773e-06,9.120890646575348e-06,9.120890646575348e-06
2022-02-22 10:00:00,0.5754511704025997,0.07932102391310814,0.07932102391310814,2.771247757431878e-05,1.9074806261030962e-05,1.9074806261030962e-05
2022-02-22 10:30:00,0.4955070363063605,0.5754511704025997,0.5754511704025997,1.9890790324631285e-05,2.4356938610548953e-05,2.4356938610548953e-05
2022-02-22 11:00:00,0.5033054906148138,0.4955070363063605,0.4955070363063605,1.5914393613114542e-05,1.7850674690555703e-05,1.7850674690555703e-05
2022-02-23 10:00:00,0.25166931355386524,-0.48710855679816056,-0.48710855679816056,2.004742885491904e-05,1.0825872160172005e-05,1.0825872160172005e-05
2022-02-23 10:30:00,0.29562027745310715,0.25166931355386524,0.25166931355386524,1.62870460011429e-05,1.7620005017924272e-05,1.7620005017924272e-05
2022-02-23 11:00:00,0.29670236267862293,0.29562027745310715,0.29562027745310715,1.2943850758621508e-05,1.4616551433680018e-05,1.4616551433680018e-05
2022-02-24 10:00:00,0.7249694945282759,1.1020767380019318,1.1020767380019318,3.2181800465930684e-05,5.304412606965422e-05,5.304412606965422e-05
2022-02-24 10:30:00,1.0625331548183556,0.7249694945282759,0.7249694945282759,3.506778649386425e-05,2.8285097794792807e-05,2.8285097794792807e-05
2022-02-24 11:00:00,1.3760974433820046,1.0625331548183556,1.0625331548183556,3.809244281630283e-05,3.147102948667966e-05,3.147102948667966e-05
2022-02-25 10:00:00,0.6882553814642236,0.6105804085132149,0.6105804085132149,3.102170053289391e-05,3.244764297839523e-05,3.244764297839523e-05
2022-02-25 10:30:00,0.6544436673722043,0.6882553814642236,0.6882553814642236,2.3317250650896106e-05,2.7265467457689203e-05,2.7265467457689203e-05
2022-02-25 11:00:00,0.1628537826398322,0.6544436673722043,0.6544436673722043,1.1322277560235605e-05,2.09256972324457e-05,2.09256972324457e-05
2022-02-28 10:00:00,0.69915758092632,1.0697594277325404,1.0697594277325404,3.136175560569199e-05,5.135728645894896e-05,5.135728645894896e-05
2022-02-28 10:30:00,0.006516446769389006,0.69915758092632,0.69915758092632,1.2197929659680198e-05,2.7564347285742697e-05,2.7564347285742697e-05
2022-02-28 11:00:00,0.6188971958974996,0.006516446769389006,0.006516446769389006,1.7864502863634932e-05,1.0946838747960524e-05,1.0946838747960524e-05
2022-03-01 10:00:00,0.47129188803891786,0.4837481726642956,0.4837481726642956,2.4971208054363545e-05,2.8582526488573074e-05,2.8582526488573074e-05
2022-03-01 10:30:00,0.43692475705414324,0.47129188803891786,0.47129188803891786,1.924893625432446e-05,2.2520786605843532e-05,2.2520786605843532e-05
2022-03-01 11:00:00,0.2156897525123984,0.43692475705414324,0.43692475705414324,1.2160546191941617e-05,1.7150847655520482e-05,1.7150847655520482e-05
2022-03-02 10:00:00,0.12192456253248452,-0.17251930238017366,-0.17251930238017366,1.7608049542319203e-05,1.4828160274368675e-05,1.4828160274368675e-05
2022-03-02 10:30:00,0.9731666327714379,0.12192456253248452,0.12192456253248452,3.2907403913241004e-05,1.5880173895647702e-05,1.5880173895647702e-05
2022-03-02 11:00:00,0.44298969282045775,0.9731666327714379,0.9731666327714379,1.5715649394956454e-05,3.018815816670551e-05,3.018815816670551e-05
2022-03-03 10:00:00,-0.1612834504783205,0.5129861535269704,0.5129861535269704,1.4279805179590777e-05,3.1681462135073384e-05,3.1681462135073384e-05
2022-03-03 10:30:00,-0.2450667800569839,-0.1612834504783205,-0.1612834504783205,9.732436369879383e-06,1.1963536434944622e-05,1.1963536434944622e-05
2022-03-03 11:00:00,-0.1961860374083102,-0.2450667800569839,-0.2450667800569839,8.293576192388508e-06,8.928213518633036e-06,8.928213518633036e-06
2022-03-04 10:00:00,0.20387170455355452,0.42818403628156787,0.42818403628156787,2.057345122170194e-05,2.910557107962955e-05,2.910557107962955e-05
2022-03-04 10:30:00,-0.24465904590297605,0.20387170455355452,0.20387170455355452,9.307550377448844e-06,1.6477115700141228e-05,1.6477115700141228e-05
2022-03-04 11:00:00,0.2972694515441585,-0.24465904590297605,-0.24465904590297605,1.358459936383132e-05,8.931854598464718e-06,8.931854598464718e-06
2022-03-07 10:00:00,0.30321285086255934,0.5823846755471234,0.5823846755471234,2.272220443361073e-05,3.395819608292483e-05,3.395819608292483e-05
2022-03-07 10:30:00,-0.1194396115346521,0.30321285086255934,0.30321285086255934,9.422914035237003e-06,1.625519662419867e-05,1.625519662419867e-05
2022-03-07 11:00:00,0.016228270643678044,-0.1194396115346521,-0.1194396115346521,1.025633507202835e-05,1.0123338385923314e-05,1.0123338385923314e-05
2022-03-08 10:00:00,0.7160399730703144,0.6031520883674162,0.6031520883674162,3.8446532369143226e-05,3.8822362081745e-05,3.8822362081745e-05
2022-03-08 10:30:00,1.153651491211754,0.7160399730703144,0.7160399730703144,3.365748570204499e-05,2.4562963805533517e-05,2.4562963805533517e-05
