date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-08 09:00:00,-0.9550843759953054,-0.5498959989315946,-0.5498959989315946,1.4123004066935667e-06,2.8014938140660046e-06,2.8014938140660046e-06
2022-02-08 09:30:00,-0.683247472711324,-0.9550843759953054,-0.9550843759953054,1.2498252846034518e-06,1.2597476205674353e-06,1.2597476205674353e-06
2022-02-08 10:00:00,-0.6225233791832334,-0.683247472711324,-0.683247472711324,9.318734045883052e-06,1.1600488714395193e-05,1.1600488714395193e-05
2022-02-08 10:30:00,-0.6203934798691346,-0.6225233791832334,-0.6225233791832334,8.613130154123954e-06,1.1369137365738366e-05,1.1369137365738366e-05
2022-02-08 11:00:00,-0.6439623441539286,-0.6203934798691346,-0.6203934798691346,5.6236645301396545e-06,7.616347325347363e-06,7.616347325347363e-06
2022-02-08 11:30:00,-0.5225895257143343,-0.6439623441539286,-0.6439623441539286,4.7241413416136975e-06,5.534811630595627e-06,5.534811630595627e-06
2022-02-08 12:00:00,-0.8616832367821772,-0.5225895257143343,-0.5225895257143343,2.885906639788115e-06,5.358463938483424e-06,5.358463938483424e-06
2022-02-08 12:30:00,-0.7099719004448772,-0.8616832367821772,-0.8616832367821772,2.449223499246796e-06,2.7837647347915787e-06,2.7837647347915787e-06
2022-02-08 13:00:00,-1.275798239806024,-0.7099719004448772,-0.7099719004448772,1.3458102068129245e-06,3.1348053696815493e-06,3.1348053696815493e-06
2022-02-08 13:30:00,-0.3201828280058141,-1.275798239806024,-1.275798239806024,3.664859519598386e-06,1.8643624156544175e-06,1.8643624156544175e-06
2022-02-08 14:00:00,-0.35251192096313666,-0.3201828280058141,-0.3201828280058141,2.5298432575238374e-06,3.456411713981015e-06,3.456411713981015e-06
2022-02-08 14:30:00,-0.4291578093266786,-0.35251192096313666,-0.35251192096313666,3.1076989783571775e-06,4.438306994520178e-06,4.438306994520178e-06
2022-02-08 15:00:00,0.023351241221943653,-0.4291578093266786,-0.4291578093266786,5.153221311711381e-06,4.335589121407184e-06,4.335589121407184e-06
2022-02-08 15:30:00,0.18693780771348756,0.023351241221943653,0.023351241221943653,8.497119638283565e-06,9.543737758498349e-06,9.543737758498349e-06
2022-02-08 16:00:00,-0.38636518727533975,0.18693780771348756,0.18693780771348756,8.538202258781242e-06,2.0037349482347055e-05,2.0037349482347055e-05
2022-02-08 16:30:00,-0.8619263114505191,-0.38636518727533975,-0.38636518727533975,1.3038653395464615e-06,2.7749669825509953e-06,2.7749669825509953e-06
2022-02-08 17:00:00,-2.0019639343012248,-0.8619263114505191,-0.8619263114505191,1.0230193468017224e-07,4.231432360700871e-07,4.231432360700871e-07
2022-02-08 17:30:00,-0.16221520517435195,-2.0019639343012248,-2.0019639343012248,3.1513730432023686e-07,6.622143719879115e-08,6.622143719879115e-08
2022-02-08 18:00:00,-1.070339615369205,-0.16221520517435195,-0.16221520517435195,1.1367597985476413e-07,3.7286672996457107e-07,3.7286672996457107e-07
2022-02-08 18:30:00,-0.834837034044023,-1.070339615369205,-1.070339615369205,7.839000548845797e-07,8.193599475524183e-07,8.193599475524183e-07
2022-02-08 19:00:00,-1.2743609966829652,-0.834837034044023,-0.834837034044023,4.642786618982895e-07,9.531320274720889e-07,9.531320274720889e-07
2022-02-08 19:30:00,-0.776026510877271,-1.2743609966829652,-1.2743609966829652,6.73488605790347e-07,5.412499169173311e-07,5.412499169173311e-07
2022-02-08 20:00:00,-1.3259199505722439,-0.776026510877271,-0.776026510877271,3.057177878174073e-07,7.008545581875825e-07,7.008545581875825e-07
2022-02-08 20:30:00,-1.1998218852954707,-1.3259199505722439,-1.3259199505722439,5.507286142431447e-07,6.421928340974879e-07,6.421928340974879e-07
2022-02-08 21:00:00,-0.9989569272634089,-1.1998218852954707,-1.1998218852954707,5.650784322407395e-07,6.114566830562556e-07,6.114566830562556e-07
2022-02-08 21:30:00,-1.1070797229311466,-0.9989569272634089,-0.9989569272634089,3.422932610429324e-07,5.044835272101671e-07,5.044835272101671e-07
2022-02-08 22:00:00,-1.531893218156915,-1.1070797229311466,-1.1070797229311466,1.9574269059774752e-07,3.959781459442836e-07,3.959781459442836e-07
2022-02-08 22:30:00,-1.326555661827907,-1.531893218156915,-1.531893218156915,1.9853066374721198e-07,2.1386619083934042e-07,2.1386619083934042e-07
2022-02-08 23:00:00,0.3899115226503209,-1.326555661827907,-1.326555661827907,1.2289645460628885e-06,2.9213166573744866e-07,2.9213166573744866e-07
2022-02-08 23:30:00,0.7470697704849059,0.3899115226503209,0.3899115226503209,1.5943785078470996e-06,1.4756082770995088e-06,1.4756082770995088e-06
2022-02-09 00:00:00,-0.9168986063575062,0.7470697704849059,0.7470697704849059,2.2509892861594817e-07,1.5722341290782387e-06,1.5722341290782387e-06
2022-02-09 00:30:00,-0.9038760853570906,-0.9168986063575062,-0.9168986063575062,2.9778188255265984e-07,3.8880708438867844e-07,3.8880708438867844e-07
2022-02-09 01:00:00,-0.28317593785854456,-0.9038760853570906,-0.9038760853570906,4.3469158290196383e-07,3.0910504207592137e-07,3.0910504207592137e-07
2022-02-09 01:30:00,-0.7660328864015984,-0.28317593785854456,-0.28317593785854456,3.955776968174807e-07,8.480577224534597e-07,8.480577224534597e-07
2022-02-09 02:00:00,-0.5486301072111388,-0.7660328864015984,-0.7660328864015984,4.473597855910814e-07,4.7613666052001415e-07,4.7613666052001415e-07
2022-02-09 02:30:00,-0.6135632312653652,-0.5486301072111388,-0.5486301072111388,9.721880900045494e-07,1.3722773690019644e-06,1.3722773690019644e-06
2022-02-09 03:00:00,-0.407934215797777,-0.6135632312653652,-0.6135632312653652,9.73531447217245e-07,1.0484263932221229e-06,1.0484263932221229e-06
2022-02-09 03:30:00,-0.794414003463709,-0.407934215797777,-0.407934215797777,1.723186616833276e-06,3.3548249137952213e-06,3.3548249137952213e-06
2022-02-09 04:00:00,-0.041529150839524576,-0.794414003463709,-0.794414003463709,2.5600162736218307e-06,1.5949992986999488e-06,1.5949992986999488e-06
2022-02-09 04:30:00,-1.3048079181410568,-0.041529150839524576,-0.041529150839524576,7.450125979945306e-07,3.4857009256644086e-06,3.4857009256644086e-06
2022-02-09 05:00:00,-1.9328327163497168,-1.3048079181410568,-1.3048079181410568,3.7938279674223594e-07,9.404091487348226e-07,9.404091487348226e-07
2022-02-09 05:30:00,-0.9128883938275205,-1.9328327163497168,-1.9328327163497168,6.83108405019037e-07,3.258554171091485e-07,3.258554171091485e-07
2022-02-09 06:00:00,-0.9143430738772302,-0.9128883938275205,-0.9128883938275205,7.807855561627414e-07,1.0343202741814699e-06,1.0343202741814699e-06
2022-02-09 06:30:00,-1.8466624450135551,-0.9143430738772302,-0.9143430738772302,3.836192538940954e-07,1.2891191560261273e-06,1.2891191560261273e-06
2022-02-09 07:00:00,-1.1572548138183745,-1.8466624450135551,-1.8466624450135551,4.622752061556611e-07,3.0689243164793605e-07,3.0689243164793605e-07
2022-02-09 07:30:00,-0.6929300047074047,-1.1572548138183745,-1.1572548138183745,1.0764475100353714e-06,8.950157183179888e-07,8.950157183179888e-07
2022-02-09 08:00:00,-1.5156375780668174,-0.6929300047074047,-0.6929300047074047,4.3707933842958057e-07,1.316282610258342e-06,1.316282610258342e-06
2022-02-09 08:30:00,-0.47198230228493365,-1.5156375780668174,-1.5156375780668174,1.0900685990617907e-06,5.077987289421533e-07,5.077987289421533e-07
