date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-28 05:00:00,-0.09249765906416485,-0.26231536364952035,-0.26231536364952035,3.6161255174154845e-07,3.6938319062332177e-07,3.6938319062332177e-07
2014-05-28 05:30:00,0.2765570293595303,-0.09249765906416485,-0.09249765906416485,4.708902295226868e-07,3.9411756270004275e-07,3.9411756270004275e-07
2014-05-28 06:00:00,0.002937067997502041,0.2765570293595303,0.2765570293595303,4.1040082764229604e-07,6.531672349893384e-07,6.531672349893384e-07
2014-05-28 06:30:00,-0.3144358395426128,0.002937067997502041,0.002937067997502041,2.9245335193420993e-07,4.862665878167906e-07,4.862665878167906e-07
2014-05-28 07:00:00,-0.3952290597494077,-0.3144358395426128,-0.3144358395426128,2.7659201011616565e-07,3.63004663085366e-07,3.63004663085366e-07
2014-05-28 07:30:00,-0.23430740468923794,-0.3952290597494077,-0.3952290597494077,3.644986434862154e-07,3.756583557428448e-07,3.756583557428448e-07
2014-05-28 08:00:00,-0.39929858260176054,-0.23430740468923794,-0.23430740468923794,2.515748917433465e-07,3.591753935502049e-07,3.591753935502049e-07
2014-05-28 08:30:00,-0.7781926948908389,-0.39929858260176054,-0.39929858260176054,1.8231524614464561e-07,3.2237335125967063e-07,3.2237335125967063e-07
2014-05-28 09:00:00,-0.2348514784567044,-0.7781926948908389,-0.7781926948908389,5.601453703811663e-07,3.938357919641026e-07,3.938357919641026e-07
2014-05-28 09:30:00,-0.07083169719107651,-0.2348514784567044,-0.2348514784567044,5.047843985498106e-07,5.186299123437721e-07,5.186299123437721e-07
2014-05-28 10:00:00,-0.48199362119580336,-0.07083169719107651,-0.07083169719107651,2.631570179118629e-06,4.80579050236423e-06,4.80579050236423e-06
2014-05-28 10:30:00,-0.06976298632344502,-0.48199362119580336,-0.48199362119580336,2.566557751573038e-06,2.0573400223930626e-06,2.0573400223930626e-06
2014-05-28 11:00:00,-0.44773175566308687,-0.06976298632344502,-0.06976298632344502,1.3136763076251581e-06,2.320719449184838e-06,2.320719449184838e-06
2014-05-28 11:30:00,-0.6892836725060842,-0.44773175566308687,-0.44773175566308687,6.393965045401129e-07,9.8550639322121e-07,9.8550639322121e-07
2014-05-28 12:00:00,-0.7448462896375023,-0.6892836725060842,-0.6892836725060842,7.43496545162319e-07,9.514676274271819e-07,9.514676274271819e-07
2014-05-28 12:30:00,0.4210911462654803,-0.7448462896375023,-0.7448462896375023,1.2268390036810392e-06,4.6281977157225236e-07,4.6281977157225236e-07
2014-05-28 13:00:00,-0.48692407849428143,0.4210911462654803,0.4210911462654803,4.664967275132322e-07,1.4001647079675447e-06,1.4001647079675447e-06
2014-05-28 13:30:00,-0.9742042544804779,-0.48692407849428143,-0.48692407849428143,2.8263355250666663e-07,5.569693961166582e-07,5.569693961166582e-07
2014-05-28 14:00:00,-0.4665744593878607,-0.9742042544804779,-0.9742042544804779,5.307485799563453e-07,3.8673416974863663e-07,3.8673416974863663e-07
2014-05-28 14:30:00,-0.07640559684897141,-0.4665744593878607,-0.4665744593878607,1.0492501893767828e-06,8.598355476924379e-07,8.598355476924379e-07
2014-05-28 15:00:00,-0.7376003902087547,-0.07640559684897141,-0.07640559684897141,5.696918348936158e-07,1.33591174747839e-06,1.33591174747839e-06
2014-05-28 15:30:00,-0.7421471742496859,-0.7376003902087547,-0.7376003902087547,5.905032634335937e-07,7.180942827207092e-07,7.180942827207092e-07
2014-05-28 16:00:00,0.1044531256854544,-0.7421471742496859,-0.7421471742496859,1.2210320836500968e-06,6.339248267117846e-07,6.339248267117846e-07
2014-05-28 16:30:00,0.6437983602432613,0.1044531256854544,0.1044531256854544,6.461275864497271e-07,4.5610848145734837e-07,4.5610848145734837e-07
2014-05-28 17:00:00,0.44210004458436636,0.6437983602432613,0.6437983602432613,3.0923775921684436e-07,4.580084671514404e-07,4.580084671514404e-07
2014-05-28 17:30:00,-0.39051151108588833,0.44210004458436636,0.44210004458436636,1.307968974797253e-07,3.640663757680934e-07,3.640663757680934e-07
2014-05-28 18:00:00,-0.6619702560218101,-0.39051151108588833,-0.39051151108588833,5.452889232769953e-08,8.65972766637138e-08,8.65972766637138e-08
2014-05-28 18:30:00,-0.7092558059522318,-0.6619702560218101,-0.6619702560218101,1.580612258625645e-07,2.0060683355819232e-07,2.0060683355819232e-07
2014-05-28 19:00:00,-0.0063961828273555454,-0.7092558059522318,-0.7092558059522318,2.229408489606487e-07,1.3363681560385335e-07,1.3363681560385335e-07
2014-05-28 19:30:00,-0.27310576754763005,-0.0063961828273555454,-0.0063961828273555454,1.3999667958886912e-07,2.21275209139715e-07,2.21275209139715e-07
2014-05-28 20:00:00,0.003758980050216465,-0.27310576754763005,-0.27310576754763005,2.2872002952152806e-07,2.0991713480452324e-07,2.0991713480452324e-07
2014-05-28 20:30:00,-0.6460514230181342,0.003758980050216465,0.003758980050216465,1.715240632354068e-07,3.976661751503647e-07,3.976661751503647e-07
2014-05-28 21:00:00,-1.3017858149803487,-0.6460514230181342,-0.6460514230181342,8.573507831707328e-08,1.9995160779725655e-07,1.9995160779725655e-07
2014-05-28 21:30:00,-0.7068616303544601,-1.3017858149803487,-1.3017858149803487,1.3715636861238041e-07,9.1585814325561e-08,9.1585814325561e-08
2014-05-28 22:00:00,-0.8174385233547738,-0.7068616303544601,-0.7068616303544601,1.37201287840729e-07,1.8550928264868402e-07,1.8550928264868402e-07
2014-05-28 22:30:00,-0.4168993437995461,-0.8174385233547738,-0.8174385233547738,1.8864952967211762e-07,1.5299889527075109e-07,1.5299889527075109e-07
2014-05-28 23:00:00,-0.09802473373560971,-0.4168993437995461,-0.4168993437995461,2.400124373074449e-07,2.112189052321195e-07,2.112189052321195e-07
2014-05-28 23:30:00,-1.2840786140874485,-0.09802473373560971,-0.09802473373560971,6.852882429939403e-08,2.7161544396949753e-07,2.7161544396949753e-07
2014-05-29 00:00:00,0.013546294733524533,-1.2840786140874485,-1.2840786140874485,2.569315394619354e-07,8.496706275188361e-08,8.496706275188361e-08
2014-05-29 00:30:00,0.7351386190033722,0.013546294733524533,0.013546294733524533,4.1065767071883543e-07,2.415910818204277e-07,2.415910818204277e-07
