date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-03-14 16:30:00,0.1392815536713634,0.5015795378376353,0.5015795378376353,7.803768653582724e-07,1.4636311641936478e-06,1.4636311641936478e-06
2014-03-17 16:30:00,0.10739257535308688,0.7567647064809453,0.7567647064809453,7.558840454614631e-07,1.8891096159857112e-06,1.8891096159857112e-06
2014-03-18 16:30:00,-0.7092028563496076,0.14440564050114446,0.14440564050114446,3.5583604334508586e-07,1.090813849010791e-06,1.090813849010791e-06
2014-03-19 16:30:00,0.16775773063045385,-0.665359783020266,-0.665359783020266,8.392160626724996e-07,4.7625406487680183e-07,4.7625406487680183e-07
2014-03-20 16:30:00,-0.04322052001393217,-0.10057887809615806,-0.10057887809615806,7.355451717520218e-07,9.067387528960084e-07,9.067387528960084e-07
2014-03-21 16:30:00,-0.22472701395048666,-0.8212804676533878,-0.8212804676533878,5.955723976819785e-07,4.281913949932565e-07,4.281913949932565e-07
2014-03-24 16:30:00,-0.7346020830264735,-0.12642329478195258,-0.12642329478195258,3.5768327458144945e-07,8.578484507502592e-07,8.578484507502592e-07
2014-03-25 16:30:00,-0.12746985244018383,-0.09749535077475358,-0.09749535077475358,6.162191103199017e-07,8.289649533247779e-07,8.289649533247779e-07
2014-03-26 16:30:00,0.5593395319513856,-0.06036773531905837,-0.06036773531905837,1.1240372691318033e-06,7.896388571541484e-07,7.896388571541484e-07
2014-03-27 16:30:00,0.9009910494152322,-0.2913881060376049,-0.2913881060376049,1.723415748343977e-06,6.82856765035086e-07,6.82856765035086e-07
2014-03-28 16:30:00,-0.4191933016672671,0.4173761845599593,0.4173761845599593,4.6030032166178924e-07,1.3872094436811075e-06,1.3872094436811075e-06
2014-03-31 16:30:00,-0.23671603192959445,-1.5325203215274747,-1.5325203215274747,5.070586227402448e-07,1.8116769823169794e-07,1.8116769823169794e-07
2014-04-01 16:30:00,-0.11537268761686548,-0.9416318223294073,-0.9416318223294073,5.50597908064748e-07,3.146139829793063e-07,3.146139829793063e-07
2014-04-02 16:30:00,-0.46219848313698186,0.7224564986611064,0.7224564986611064,3.8159670097836516e-07,1.6288345759083481e-06,1.6288345759083481e-06
2014-04-03 16:30:00,-0.3089796592532057,-0.03275587344332287,-0.03275587344332287,4.447814856962058e-07,7.654069719657762e-07,7.654069719657762e-07
2014-04-04 16:30:00,0.5128680232302703,-0.2282480461666907,-0.2282480461666907,1.0117439466299847e-06,6.294934882718176e-07,6.294934882718176e-07
2014-04-07 16:30:00,-0.4445512020716986,0.141540063502406,0.141540063502406,3.9616321240173383e-07,9.293805810110131e-07,9.293805810110131e-07
2014-04-08 16:30:00,-0.029583820327710342,-0.08538814465926059,-0.08538814465926059,5.999184087883657e-07,7.406958736742253e-07,7.406958736742253e-07
2014-04-09 16:30:00,-0.35762695521660604,-0.22705533758123764,-0.22705533758123764,4.252049017565649e-07,6.325400697820204e-07,6.325400697820204e-07
2014-04-10 16:30:00,1.1453963468572113,0.6210666693752778,0.6210666693752778,1.8791120965191664e-06,1.4521866813819571e-06,1.4521866813819571e-06
2014-04-11 16:30:00,0.8358852118174411,1.6684298997866271,1.6684298997866271,1.3789029802023626e-06,4.138915127479959e-06,4.138915127479959e-06
2014-04-14 16:30:00,-0.00784152802284055,0.7929079945554509,0.7929079945554509,5.930725765500659e-07,1.7244562816659545e-06,1.7244562816659545e-06
2014-04-15 16:30:00,1.1220768147294518,0.639210440844602,0.639210440844602,1.8252946095638107e-06,1.4703137419147186e-06,1.4703137419147186e-06
2014-04-16 16:30:00,1.8276900198020005,0.6344339996981656,0.6344339996981656,3.717654836301301e-06,1.4717288628487314e-06,1.4717288628487314e-06
2014-04-17 16:30:00,0.3358980443111541,0.3005399125245223,0.3005399125245223,8.363576667474932e-07,1.053948639423879e-06,1.053948639423879e-06
2014-04-21 16:30:00,-0.7701250626932019,-0.2249051767429151,-0.2249051767429151,2.7672749395454623e-07,6.231915338173726e-07,6.231915338173726e-07
2014-04-22 16:30:00,-0.1618953647246837,-0.3611739754279082,-0.3611739754279082,5.073290747837765e-07,5.426594845240627e-07,5.426594845240627e-07
2014-04-23 16:30:00,0.7497376363661168,-0.48777884011886563,-0.48777884011886563,1.262428917787387e-06,4.781273684595013e-07,4.781273684595013e-07
