date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-13 12:30:00,0.04547980520009176,-0.055359027149300744,-0.055359027149300744,1.3533335298945377e-06,1.4880586568580778e-06,1.4880586568580778e-06
2014-05-13 13:00:00,0.2801314172220959,0.04547980520009176,0.04547980520009176,1.211528831129419e-06,1.1652921225723343e-06,1.1652921225723343e-06
2014-05-13 13:30:00,-0.47413126568902797,0.2801314172220959,0.2801314172220959,7.382492842929708e-07,1.908904109657248e-06,1.908904109657248e-06
2014-05-13 14:00:00,-0.34925011265663564,-0.47413126568902797,-0.47413126568902797,1.0453511406607935e-06,1.1221113599194577e-06,1.1221113599194577e-06
2014-05-13 14:30:00,-1.3808476972788384,-0.34925011265663564,-0.34925011265663564,5.201095953151561e-07,1.774683705487255e-06,1.774683705487255e-06
2014-05-14 10:30:00,-0.5377827715866239,-1.3808476972788384,-1.3808476972788384,2.292944962370878e-06,1.200229073510081e-06,1.200229073510081e-06
2014-05-14 11:00:00,-0.25510902508285227,-0.5377827715866239,-0.5377827715866239,2.192197809641177e-06,2.0096713834060787e-06,2.0096713834060787e-06
2014-05-14 11:30:00,-0.7852067729936589,-0.25510902508285227,-0.25510902508285227,8.899870472489167e-07,1.8391246700373427e-06,1.8391246700373427e-06
2014-05-14 12:00:00,-0.8498300931768767,-0.7852067729936589,-0.7852067729936589,7.431845354836747e-07,9.64208981764871e-07,9.64208981764871e-07
2014-05-14 12:30:00,-0.5426361442621292,-0.8498300931768767,-0.8498300931768767,7.515653370006394e-07,6.722999239411754e-07,6.722999239411754e-07
2014-05-14 13:00:00,-0.30779434444160536,-0.5426361442621292,-0.5426361442621292,6.729779572845426e-07,6.471713739093131e-07,6.471713739093131e-07
2014-05-14 13:30:00,-0.35176039495141787,-0.30779434444160536,-0.30779434444160536,7.593245894199345e-07,9.650073793063028e-07,9.650073793063028e-07
2014-05-14 14:00:00,-1.4792350523632862,-0.35176039495141787,-0.35176039495141787,3.2967354180505695e-07,1.2380810414511672e-06,1.2380810414511672e-06
2014-05-14 14:30:00,-1.2695576214576612,-1.4792350523632862,-1.4792350523632862,4.979733815223052e-07,4.910812298360113e-07,4.910812298360113e-07
2014-05-15 10:30:00,0.6068254245833007,-1.2695576214576612,-1.2695576214576612,6.018321891928838e-06,1.1209379348221445e-06,1.1209379348221445e-06
2014-05-15 11:00:00,0.19376180608682247,0.6068254245833007,0.6068254245833007,3.239003500743631e-06,5.9540383119018e-06,5.9540383119018e-06
2014-05-15 11:30:00,1.0398824598902792,0.19376180608682247,0.19376180608682247,5.360422181105927e-06,2.797321748509928e-06,2.797321748509928e-06
2014-05-15 12:00:00,0.45527468692433715,1.0398824598902792,1.0398824598902792,2.725386571713245e-06,5.9474253399016044e-06,5.9474253399016044e-06
2014-05-15 12:30:00,1.0301078467125038,0.45527468692433715,0.45527468692433715,3.41263939673166e-06,2.335890541129103e-06,2.335890541129103e-06
2014-05-15 13:00:00,0.7389854092264283,1.0301078467125038,1.0301078467125038,1.839614326259602e-06,2.993426564917958e-06,2.993426564917958e-06
2014-05-15 13:30:00,0.12736245226794018,0.7389854092264283,0.7389854092264283,1.0811325118717324e-06,2.4238869479986395e-06,2.4238869479986395e-06
2014-05-15 14:00:00,-0.06745383601953492,0.12736245226794018,0.12736245226794018,1.1559847807346296e-06,1.7083179829463038e-06,1.7083179829463038e-06
2014-05-15 14:30:00,1.0475905194095816,-0.06745383601953492,-0.06745383601953492,3.815736587263564e-06,1.521702425686997e-06,1.521702425686997e-06
2014-05-16 10:30:00,0.722163401302442,1.0475905194095816,1.0475905194095816,6.75407780466007e-06,1.1373816523350065e-05,1.1373816523350065e-05
2014-05-16 11:00:00,-0.32528591325152156,0.722163401302442,0.722163401302442,1.9274887727401993e-06,6.681935385417427e-06,6.681935385417427e-06
2014-05-16 11:30:00,0.029196736829103287,-0.32528591325152156,-0.32528591325152156,1.9510291723708924e-06,1.6646497179632515e-06,1.6646497179632515e-06
2014-05-16 12:00:00,0.2025990492901517,0.029196736829103287,0.029196736829103287,2.1168616573978697e-06,2.1646803081192986e-06,2.1646803081192986e-06
2014-05-16 12:30:00,0.10927524002992506,0.2025990492901517,0.2025990492901517,1.3588699046512863e-06,1.814332386354338e-06,1.814332386354338e-06
2014-05-16 13:00:00,-0.1799631887116817,0.10927524002992506,0.10927524002992506,7.338925479071132e-07,1.1919446498643758e-06,1.1919446498643758e-06
2014-05-16 13:30:00,0.47713705530179773,-0.1799631887116817,-0.1799631887116817,1.5338542982552234e-06,9.669812540123084e-07,9.669812540123084e-07
2014-05-16 14:00:00,-0.17124995695973944,0.47713705530179773,0.47713705530179773,9.601707666125014e-07,2.2333065419995634e-06,2.2333065419995634e-06
2014-05-16 14:30:00,-0.1484832447074318,-0.17124995695973944,-0.17124995695973944,1.1537989797538687e-06,1.371676348754588e-06,1.371676348754588e-06
2014-05-19 10:30:00,-0.1762895191327658,-0.1484832447074318,-0.1484832447074318,2.750254688119123e-06,3.439204358170898e-06,3.439204358170898e-06
2014-05-19 11:00:00,-0.33144802093648806,-0.1762895191327658,-0.1762895191327658,1.8096218475806309e-06,2.5702849262119665e-06,2.5702849262119665e-06
2014-05-19 11:30:00,-0.3613156950504184,-0.33144802093648806,-0.33144802093648806,1.3353506171223968e-06,1.6733070266047345e-06,1.6733070266047345e-06
2014-05-19 12:00:00,-1.9901224811142892,-0.3613156950504184,-0.3613156950504184,2.3626838658883402e-07,1.4648608499452544e-06,1.4648608499452544e-06
2014-05-19 12:30:00,-1.0727590658881265,-1.9901224811142892,-1.9901224811142892,4.167032654777528e-07,2.025023147647475e-07,2.025023147647475e-07
2014-05-19 13:00:00,-0.02023651779164659,-1.0727590658881265,-1.0727590658881265,7.995300540723964e-07,3.3942124014107445e-07,3.3942124014107445e-07
2014-05-19 13:30:00,-0.20245635658553063,-0.02023651779164659,-0.02023651779164659,7.773926656776396e-07,1.1344528922827653e-06,1.1344528922827653e-06
2014-05-19 14:00:00,-0.4312341986305057,-0.20245635658553063,-0.20245635658553063,7.361860758235998e-07,1.1255207618543455e-06,1.1255207618543455e-06
2014-05-19 14:30:00,-0.41725125354560433,-0.4312341986305057,-0.4312341986305057,8.984093284362408e-07,1.0774831668048765e-06,1.0774831668048765e-06
2014-05-20 10:30:00,-0.11047008790754376,-0.41725125354560433,-0.41725125354560433,2.9373650925546376e-06,2.628654568988195e-06,2.628654568988195e-06
2014-05-20 11:00:00,0.15676498662171134,-0.11047008790754376,-0.11047008790754376,2.7757088948181074e-06,2.5841883015045055e-06,2.5841883015045055e-06
2014-05-20 11:30:00,-0.3661164339356926,0.15676498662171134,0.15676498662171134,1.3289553108697713e-06,2.726489628232744e-06,2.726489628232744e-06
2014-05-20 12:00:00,-0.06902772025606652,-0.3661164339356926,-0.3661164339356926,1.6133421098779548e-06,1.4578452889137487e-06,1.4578452889137487e-06
