date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-20 06:30:00,-0.3008079779614796,-0.3289594160658833,-0.3289594160658833,8.015872074575731e-07,9.926144702708208e-07,9.926144702708208e-07
2008-05-20 07:00:00,0.014605834208163415,-0.3008079779614796,-0.3008079779614796,1.0725168717671018e-06,9.965004364324023e-07,9.965004364324023e-07
2008-05-20 07:30:00,0.03378487906812033,0.014605834208163415,0.014605834208163415,1.187985111881624e-06,1.48435398664272e-06,1.48435398664272e-06
2008-05-20 08:00:00,-1.0049029273087982,0.03378487906812033,0.03378487906812033,4.142810755098174e-07,1.490895886033696e-06,1.490895886033696e-06
2008-05-20 08:30:00,0.4957025867093918,-1.0049029273087982,-1.0049029273087982,2.39116356812135e-06,6.791417501506952e-07,6.791417501506952e-07
2008-05-20 09:00:00,0.023267302616421404,0.4957025867093918,0.4957025867093918,2.061617869580704e-06,4.211531423455697e-06,4.211531423455697e-06
2008-05-20 09:30:00,0.23658706133418228,0.023267302616421404,0.023267302616421404,1.7024189699762744e-06,1.7517764937599597e-06,1.7517764937599597e-06
2008-05-20 10:00:00,-0.3709817983310124,0.23658706133418228,0.23658706133418228,4.060979636422185e-06,9.496213135200503e-06,9.496213135200503e-06
2008-05-20 10:30:00,-0.0946121319422879,-0.3709817983310124,-0.3709817983310124,6.232652835353616e-06,6.021475927203421e-06,6.021475927203421e-06
2008-05-20 11:00:00,-0.1670008666580145,-0.0946121319422879,-0.0946121319422879,3.286156935649779e-06,4.4996855651289205e-06,4.4996855651289205e-06
2008-05-20 11:30:00,0.14220416426618776,-0.1670008666580145,-0.1670008666580145,3.4031476638297796e-06,3.181636744035115e-06,3.181636744035115e-06
2008-05-20 12:00:00,0.285816496697354,0.14220416426618776,0.14220416426618776,3.8409531088489285e-06,4.237647230051298e-06,4.237647230051298e-06
2008-05-20 12:30:00,-0.27965406665921044,0.285816496697354,0.285816496697354,1.998382559631165e-06,4.480383764152694e-06,4.480383764152694e-06
2008-05-20 13:00:00,-0.0013159942229989952,-0.27965406665921044,-0.27965406665921044,2.2178783219084814e-06,2.1385177812441614e-06,2.1385177812441614e-06
2008-05-20 13:30:00,0.4687160129504502,-0.0013159942229989952,-0.0013159942229989952,4.069977239729067e-06,3.23977994056573e-06,3.23977994056573e-06
2008-05-20 14:00:00,0.3343596330748788,0.4687160129504502,0.4687160129504502,3.806779397766072e-06,5.545794634231667e-06,5.545794634231667e-06
