date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-17 04:00:00,-0.5633641049278868,-0.2308665262903169,-0.2308665262903169,2.690109995483253e-07,4.977834634995658e-07,4.977834634995658e-07
2019-07-17 04:30:00,-0.4219535874141922,-0.5633641049278868,-0.5633641049278868,3.319040488757036e-07,3.8235546880249724e-07,3.8235546880249724e-07
2019-07-17 05:00:00,-0.45716165559832334,-0.4219535874141922,-0.4219535874141922,2.421041955647422e-07,3.3278331888899206e-07,3.3278331888899206e-07
2019-07-17 05:30:00,-0.5975019519553193,-0.45716165559832334,-0.45716165559832334,2.308585412401634e-07,3.5250357569464157e-07,3.5250357569464157e-07
2019-07-17 06:00:00,-0.7221675194862804,-0.5975019519553193,-0.5975019519553193,1.5849914033376206e-07,2.382522673970647e-07,2.382522673970647e-07
2019-07-17 06:30:00,-0.29160898108290034,-0.7221675194862804,-0.7221675194862804,2.413204671639941e-07,2.081965474802328e-07,2.081965474802328e-07
2019-07-17 07:00:00,-0.032615892037295424,-0.29160898108290034,-0.29160898108290034,3.152489430287405e-07,3.2288132966264435e-07,3.2288132966264435e-07
2019-07-17 07:30:00,0.0852341716390459,-0.032615892037295424,-0.032615892037295424,2.973089490860333e-07,3.506670119828846e-07,3.506670119828846e-07
2019-07-17 08:00:00,0.5996795078639447,0.0852341716390459,0.0852341716390459,3.640450427882267e-07,2.888038072639767e-07,2.888038072639767e-07
2019-07-17 08:30:00,-0.423825838106497,0.5996795078639447,0.5996795078639447,2.1168080721380807e-07,7.817227843627421e-07,7.817227843627421e-07
2019-07-17 09:00:00,0.7190069910822352,-0.423825838106497,-0.423825838106497,8.33577008281106e-07,3.5276728226643087e-07,3.5276728226643087e-07
2019-07-17 09:30:00,0.2854615939332952,0.7190069910822352,0.7190069910822352,4.2306571478326085e-07,8.660894901034886e-07,8.660894901034886e-07
2019-07-17 10:00:00,-0.43905038957932874,0.2854615939332952,0.2854615939332952,1.2890581686948965e-06,3.5301457383484172e-06,3.5301457383484172e-06
2019-07-17 10:30:00,0.43137512429995084,-0.43905038957932874,-0.43905038957932874,1.7390805517915714e-06,9.664230153556055e-07,9.664230153556055e-07
2019-07-17 11:00:00,-0.0601966467852435,0.43137512429995084,0.43137512429995084,1.0711419491113866e-06,2.323820073427596e-06,2.323820073427596e-06
