date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-27 11:00:00,-2.059724774118216,-1.8467619170156944,-1.8467619170156944,4.896308398915108e-07,7.170158704576837e-07,7.170158704576837e-07
2020-11-30 10:00:00,-0.3138787177891089,-0.8033615387267403,-0.8033615387267403,5.0829486441666265e-06,3.6872912600497326e-06,3.6872912600497326e-06
2020-11-30 10:30:00,-0.5950677309951278,-0.3138787177891089,-0.3138787177891089,2.644485332364842e-06,4.146020161323968e-06,4.146020161323968e-06
2020-11-30 11:00:00,0.7600481372394778,-0.5950677309951278,-0.5950677309951278,7.1702043616441106e-06,2.1886867072271e-06,2.1886867072271e-06
2020-12-01 10:00:00,-0.1522743980540877,-1.110994307327184,-1.110994307327184,5.445049875154209e-06,2.4706231480247798e-06,2.4706231480247798e-06
2020-12-01 10:30:00,-0.3229263334039647,-0.1522743980540877,-0.1522743980540877,3.3064863311744186e-06,4.641424985997382e-06,4.641424985997382e-06
2020-12-01 11:00:00,-0.16040470754549574,-0.3229263334039647,-0.3229263334039647,2.8561692723231975e-06,2.8732479634680817e-06,2.8732479634680817e-06
2020-12-02 10:00:00,0.11999735307527892,-0.13773976119949616,-0.13773976119949616,7.051805211012365e-06,6.449676191405164e-06,6.449676191405164e-06
2020-12-02 10:30:00,-0.44249115215423274,0.11999735307527892,0.11999735307527892,2.6936083392765954e-06,5.594889482373651e-06,5.594889482373651e-06
2020-12-02 11:00:00,-1.0684917291467908,-0.44249115215423274,-0.44249115215423274,1.1076007569383024e-06,2.4514511891468116e-06,2.4514511891468116e-06
2020-12-03 10:00:00,-1.178007106260612,-1.5068966411539737,-1.5068966411539737,1.925680059492984e-06,1.6402899856279904e-06,1.6402899856279904e-06
2020-12-03 10:30:00,-1.082098569881321,-1.178007106260612,-1.178007106260612,1.26340097711194e-06,1.3585013384086915e-06,1.3585013384086915e-06
2020-12-03 11:00:00,-0.8366863920043581,-1.082098569881321,-1.082098569881321,1.313717929233291e-06,1.216444734157784e-06,1.216444734157784e-06
2020-12-04 10:00:00,-1.1186805426188506,-1.2961590006921817,-1.2961590006921817,1.87424129438583e-06,1.857457979084657e-06,1.857457979084657e-06
2020-12-04 10:30:00,-0.4047862966103075,-1.1186805426188506,-1.1186805426188506,2.3023315252044173e-06,1.3344396536917733e-06,1.3344396536917733e-06
2020-12-04 11:00:00,-0.7554605271498556,-0.4047862966103075,-0.4047862966103075,1.2846972463628297e-06,2.1590767802503586e-06,2.1590767802503586e-06
2020-12-07 10:00:00,-0.9607406883132175,-0.9329907604625216,-0.9329907604625216,2.095120528761134e-06,2.5493652580952743e-06,2.5493652580952743e-06
2020-12-07 10:30:00,-1.2453120347858775,-0.9607406883132175,-0.9607406883132175,9.585694773584977e-07,1.5079355221085048e-06,1.5079355221085048e-06
2020-12-07 11:00:00,-1.2221158475026677,-1.2453120347858775,-1.2453120347858775,7.563421931377047e-07,8.746126665097739e-07,8.746126665097739e-07
2020-12-08 10:00:00,-0.7086972541884364,-0.7053099099836704,-0.7053099099836704,2.5898552118006924e-06,3.0755160679932897e-06,3.0755160679932897e-06
2020-12-08 10:30:00,-0.38673412781030514,-0.7086972541884364,-0.7086972541884364,2.1741588706767327e-06,1.8648155284267275e-06,1.8648155284267275e-06
