date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-25 14:00:00,-0.6742205685883071,0.1524750186193451,0.1524750186193451,6.197041338333743e-07,1.6641720661877787e-06,1.6641720661877787e-06
2016-04-25 14:30:00,0.06907611023390103,-0.6742205685883071,-0.6742205685883071,1.679570308927645e-06,9.383676899125601e-07,9.383676899125601e-07
2016-04-25 15:00:00,0.13902270043827514,0.06907611023390103,0.06907611023390103,1.3264574264292507e-06,1.4531163870065994e-06,1.4531163870065994e-06
2016-04-25 15:30:00,0.27411895228232375,0.13902270043827514,0.13902270043827514,1.8272026997075427e-06,1.875424885754367e-06,1.875424885754367e-06
2016-04-25 16:00:00,-0.019175136089277345,0.27411895228232375,0.27411895228232375,2.155756313756606e-06,3.3959412935442946e-06,3.3959412935442946e-06
2016-04-26 14:00:00,0.12136310744985401,-0.019175136089277345,-0.019175136089277345,1.3730994512505956e-06,1.401688508656094e-06,1.401688508656094e-06
2016-04-26 14:30:00,0.044786188032935215,0.12136310744985401,0.12136310744985401,1.73009831325614e-06,2.1943819346415944e-06,2.1943819346415944e-06
2016-04-26 15:00:00,-0.23303043312502858,0.044786188032935215,0.044786188032935215,9.143504704474535e-07,1.4182455227751226e-06,1.4182455227751226e-06
2016-04-26 15:30:00,-0.3460313421691428,-0.23303043312502858,-0.23303043312502858,9.827858103110287e-07,1.2927634105788839e-06,1.2927634105788839e-06
2016-04-26 16:00:00,-0.7582469269131913,-0.3460313421691428,-0.3460313421691428,1.0090668385577727e-06,1.7903065096583087e-06,1.7903065096583087e-06
2016-04-27 14:00:00,-0.01586850078099289,-0.7582469269131913,-0.7582469269131913,1.1970245661587112e-06,6.69386134785333e-07,6.69386134785333e-07
2016-04-27 14:30:00,1.033722311879485,-0.01586850078099289,-0.01586850078099289,4.651149341223371e-06,1.9129925956262585e-06,1.9129925956262585e-06
2016-04-27 15:00:00,1.1133539195936457,1.033722311879485,1.033722311879485,3.514309346846361e-06,3.812772764649186e-06,3.812772764649186e-06
2016-04-27 15:30:00,1.1337436720720024,1.1133539195936457,1.1133539195936457,4.316353453364823e-06,4.968740853641242e-06,4.968740853641242e-06
2016-04-27 16:00:00,0.35961408114000903,1.1337436720720024,1.1337436720720024,3.086034673460556e-06,7.862949998331337e-06,7.862949998331337e-06
2016-04-28 14:00:00,-0.423123324106637,0.35961408114000903,0.35961408114000903,7.915995452700475e-07,2.0343635922244917e-06,2.0343635922244917e-06
2016-04-28 14:30:00,-0.38436660061247174,-0.423123324106637,-0.423123324106637,1.1263985810744988e-06,1.273047963716478e-06,1.273047963716478e-06
2016-04-28 15:00:00,0.3718036641215594,-0.38436660061247174,-0.38436660061247174,1.7651099270735036e-06,9.73544229885638e-07,9.73544229885638e-07
2016-04-28 15:30:00,1.5270000620660422,0.3718036641215594,0.3718036641215594,7.563497357512775e-06,2.7990569924477834e-06,2.7990569924477834e-06
2016-04-28 16:00:00,1.3029901490903892,1.5270000620660422,1.5270000620660422,8.094425509099204e-06,1.1897529842597426e-05,1.1897529842597426e-05
2016-04-29 14:00:00,0.8464365875479434,1.3029901490903892,1.3029901490903892,2.8175290345569494e-06,5.225545042898077e-06,5.225545042898077e-06
2016-04-29 14:30:00,0.7579972222255034,0.8464365875479434,0.8464365875479434,3.5303226518526242e-06,4.531141562153317e-06,4.531141562153317e-06
2016-04-29 15:00:00,1.063127749718463,0.7579972222255034,0.7579972222255034,3.52378979120112e-06,3.051251399897113e-06,3.051251399897113e-06
2016-04-29 15:30:00,0.8618772121652238,1.063127749718463,1.063127749718463,4.5553718588520895e-06,6.545010317687206e-06,6.545010317687206e-06
2016-04-29 16:00:00,1.4393250383832505,0.8618772121652238,0.8618772121652238,9.27674290656018e-06,6.1178330218001975e-06,6.1178330218001975e-06
2016-05-02 14:00:00,-0.3864677311629894,1.4393250383832505,1.4393250383832505,8.696491800904428e-07,6.342497719644465e-06,6.342497719644465e-06
2016-05-02 14:30:00,-0.5322556428891119,-0.3864677311629894,-0.3864677311629894,9.89342116038074e-07,1.3447634164914073e-06,1.3447634164914073e-06
