date,true_adj,pred_adj,true_raw,pred_raw
2023-05-17 17:30:00,0.7188290576708539,0.9190442739242871,2.0370834985471893e-07,2.604471681920655e-07
2023-05-17 18:00:00,0.4605577401605654,0.8521606004793189,1.064532271244576e-07,1.9696823663784877e-07
2023-05-17 18:30:00,0.6498245398765514,0.8413786316400309,3.015493906261083e-07,3.9043956958762955e-07
2023-05-17 19:00:00,0.5526216419128732,0.8413786316400309,1.0786117510127172e-07,1.642210167514609e-07
2023-05-17 19:30:00,0.5020467224170608,0.8413786316400309,5.664326144618178e-08,9.492827595361946e-08
2023-05-17 20:00:00,0.748510824327547,0.8366972481063025,1.392075380681004e-07,1.5560838966072705e-07
2023-05-17 20:30:00,0.9095896285649497,0.8366972481063025,3.054814958178377e-07,2.810009248911866e-07
2023-05-17 21:00:00,1.1101677950167579,0.8427303635948696,2.7679346497875536e-07,2.101144155228438e-07
2023-05-18 04:30:00,1.3694669064761207,0.8427303635948696,1.0397881481452551e-06,6.398555817627319e-07
2023-05-18 05:00:00,0.5333908606719947,1.0809142337028923,2.177612415701108e-07,4.412921984928664e-07
2023-05-18 05:30:00,0.5914660256385846,0.9203690807075339,3.1361152802930813e-07,4.880049592704617e-07
2023-05-18 06:00:00,0.6922939085446106,0.8713204413194265,2.249928498814897e-07,2.8317578247161833e-07
2023-05-18 06:30:00,0.4196441042345717,0.8426631995189517,1.7503926128704168e-07,3.5148627722677023e-07
2023-05-18 07:00:00,0.792146733004727,0.8426631995189517,2.8296492054162404e-07,3.0101004695276323e-07
2023-05-18 07:30:00,0.5688174396874728,0.8426631995189517,2.389973890977326e-07,3.5405789366167097e-07
2023-05-18 08:00:00,0.2879867685616783,0.8516375570272475,1.4973331924319684e-07,4.427929756729306e-07
2023-05-18 08:30:00,0.365599878886762,0.8516375570272475,2.441983465140197e-07,5.688417728379705e-07
2023-05-18 09:00:00,1.856342972109769,0.8516375570272475,1.8419601714471148e-06,8.450391356128946e-07
2023-05-18 09:30:00,1.8263659961572225,2.2476504246222744,1.2768933575081354e-06,1.5714319600995558e-06
2023-05-18 10:00:00,0.7129190588544173,2.2476504246222744,2.536322481628347e-06,7.996372424060987e-06
2023-05-18 10:30:00,1.1549258339575583,0.9407255961670308,4.1822851404830735e-06,3.406610681345306e-06
2023-05-18 11:00:00,1.4912851524344506,0.9612741528192497,3.425071746815869e-06,2.207782285226159e-06
2023-05-18 11:30:00,1.2222157056255145,1.4876226054674313,3.4529490322206233e-06,4.202764710202606e-06
2023-05-18 12:00:00,3.28253643993567,0.9612741528192497,5.728305089906594e-06,1.6775051010547414e-06
2023-05-18 12:30:00,3.600021013781898,2.4423277523697733,4.885744110269162e-06,3.314588549846298e-06
2023-05-18 13:00:00,2.771609473429165,2.4746356769785525,3.6635065394935177e-06,3.2709673106500854e-06
2023-05-18 13:30:00,3.9330525813872272,2.44086479971803,4.904149306967806e-06,3.0435304812826126e-06
2023-05-18 14:00:00,1.4600938474303344,2.607492971908707,2.485666543815347e-06,4.4390009963495646e-06
2023-05-18 14:30:00,1.5275228461702153,1.615372494921427,2.35464740787632e-06,2.4900659701803207e-06
2023-05-18 15:00:00,0.46665119402841626,1.7357477035812563,9.460445271959748e-07,3.5188908473381832e-06
2023-05-18 15:30:00,1.3060132131261237,1.0748053062567455,2.298330792237661e-06,1.8914495704966127e-06
2023-05-18 16:00:00,1.1931701626007583,1.522230801629133,3.268130216441524e-06,4.1694375497611125e-06
2023-05-18 16:30:00,0.5631631209449703,1.309029504350565,4.070232228729919e-07,9.460942804681016e-07
2023-05-18 17:00:00,0.9263750734185905,1.270425898803133,2.1368957201411534e-07,2.930527540956623e-07
2023-05-18 17:30:00,0.26307152537844175,0.9451497597292541,6.465088987753288e-08,2.3227437080516543e-07
2023-05-18 18:00:00,0.36048745754306166,0.8910624579123251,8.1742174643267e-08,2.0205247513785497e-07
2023-05-18 18:30:00,9.122426587036818,0.8910624579123251,4.233238373661525e-06,4.134952201779103e-07
2023-05-18 19:00:00,1.1642326600988933,5.882304956382818,2.2723594822467055e-07,1.1481134229620292e-06
2023-05-18 19:30:00,3.4998217330104513,1.409426067420121,3.77876804652495e-07,1.52176156210256e-07
2023-05-18 20:00:00,1.5373143743306577,2.5962825300923043,2.635290882700032e-07,4.4505924062829313e-07
2023-05-18 20:30:00,1.788534272910118,1.931585889898723,6.006710145453667e-07,6.487142425731357e-07
2023-05-18 21:00:00,0.789086230926678,2.51362906383,1.9673954964792018e-07,6.267125576618878e-07
2023-05-19 04:30:00,1.1461312107299848,1.3256502106317125,8.702171943701439e-07,1.006519669137511e-06
2023-05-19 05:00:00,2.753859644939268,1.3313961145995652,1.0456345257040296e-06,5.055282128745548e-07
2023-05-19 05:30:00,0.3465079115246669,2.3391249331200505,1.7604592230280236e-07,1.1884098242394268e-06
2023-05-19 06:00:00,1.572327891794306,1.3258974000159032,5.013560813278967e-07,4.227786889643137e-07
2023-05-19 06:30:00,1.67107138019028,1.8768388984187014,6.389970850497062e-07,7.176800461156194e-07
2023-05-19 07:00:00,0.7076192043880971,2.129470642992395,2.5006971672918694e-07,7.525461677325631e-07
2023-05-19 07:30:00,1.4886770560626101,1.3258974000159032,6.011512093924223e-07,5.354182240559136e-07
2023-05-19 08:00:00,1.6414798679396474,1.7370773987438235,8.0702208073452e-07,8.540219372234728e-07
2023-05-19 08:30:00,0.9873287536456967,2.819267035303545,6.478157131003187e-07,1.849804817444605e-06
2023-05-19 09:00:00,0.74852619824629,1.338639756434762,8.374169506569278e-07,1.4976090689786184e-06
2023-05-19 09:30:00,1.6400499192786029,1.291940274717109,1.1820720129622252e-06,9.31170705970686e-07
2023-05-19 10:00:00,0.7178572842288607,2.087377767657976,2.553891000636206e-06,7.42617705896293e-06
2023-05-19 10:30:00,0.6449914112161689,1.291940274717109,2.391243735034077e-06,4.789744536489801e-06
2023-05-19 11:00:00,1.086482358725163,1.2548702679329464,2.863207847808769e-06,3.306960642548619e-06
2023-05-19 11:30:00,2.542031848786502,1.2807145744224175,8.088671642409843e-06,4.075196644407442e-06
2023-05-19 12:00:00,4.504227412871486,2.334823266110384,7.86025967643308e-06,4.074465049824264e-06
2023-05-19 12:30:00,3.561426180483593,2.642436910057077,5.384994050542939e-06,3.995451911250973e-06
2023-05-19 13:00:00,2.644677884162659,2.635758003559218,3.7498416271603336e-06,3.7371942874610897e-06
2023-05-19 13:30:00,1.0394274225455933,2.49484407377354,1.4050175019367367e-06,3.3723370311612256e-06
2023-05-19 14:00:00,1.136352508006825,1.408043547554458,1.959166722926255e-06,2.4275847884899088e-06
2023-05-19 14:30:00,1.6169442321624576,1.4375712097593458,3.0264371090929587e-06,2.6907043357709424e-06
2023-05-19 15:00:00,1.1253662271968434,1.9216219778029717,2.130156649249129e-06,3.6373544313270683e-06
2023-05-19 15:30:00,0.9749171530936668,1.3721891252547405,1.7156657301134564e-06,2.414787605247657e-06
2023-05-19 16:00:00,0.8210066596838408,1.2944301543081982,2.248762797222481e-06,3.545484485755778e-06
2023-05-19 16:30:00,0.8491813919568887,1.275721347876076,5.18597072370799e-07,7.790860261844387e-07
2023-05-19 17:00:00,0.28912132577225025,1.275721347876076,6.66924382328549e-08,2.9427427038910473e-07
2023-05-19 17:30:00,0.3835630364770812,1.1640698617643903,9.426216538144585e-08,2.860748700735355e-07
2023-05-19 18:00:00,0.5790186586818908,1.1640698617643903,1.3129512089621464e-07,2.639581487407006e-07
2023-05-19 18:30:00,0.6368325269095861,1.2029335652410877,2.955204807392346e-07,5.58218197840071e-07
2023-05-19 19:00:00,1.424832927644714,1.1445844074997091,2.781001362284217e-07,2.2340098510831699e-07
2023-05-19 19:30:00,1.8897412335193329,1.2134344986714785,2.040359290894824e-07,1.3101488761219462e-07
2023-05-19 20:00:00,1.4946047072038504,2.2680915421932677,2.56207723280397e-07,3.888001739965111e-07
2023-05-21 18:30:00,8.395404124942962,1.6919192407497385,3.723197593832677e-06,7.503331051572736e-07
2023-05-21 19:00:00,1.818072938966437,5.58165759528735,3.940635996490285e-07,1.2098128941172688e-06
2023-05-22 04:30:00,0.4479268949975349,2.3138512383756122,3.448560101594463e-07,1.7814190553864797e-06
2023-05-22 05:00:00,0.619851556946561,1.3549184609427898,2.353562898333605e-07,5.144595966897187e-07
