date,true_adj,pred_adj,true_raw,pred_raw
2017-07-10 04:30:00,0.7892294562397483,1.0113104254236378,3.398792486630668e-07,4.355177380172413e-07
2017-07-10 05:00:00,1.2361411090690868,1.0113104254236378,4.6938316124134977e-07,3.840112435376917e-07
2017-07-10 05:30:00,0.9022324210959253,1.018170487896022,3.283752182291389e-07,3.7057187077272833e-07
2017-07-10 06:00:00,0.5451695524112722,1.0113104254236378,2.042112421022875e-07,3.788196850196723e-07
2017-07-10 06:30:00,0.6049006246873508,1.0113104254236378,2.1317350880322405e-07,3.5639670894415963e-07
2017-07-10 07:00:00,0.8381162593135805,1.010569557675138,2.360844529191067e-07,2.8466189327461093e-07
2017-07-10 07:30:00,1.0226547707596516,1.010569557675138,2.8605591010133213e-07,2.8267544708829486e-07
2017-07-10 08:00:00,1.4978524739426047,1.010569557675138,3.904089189677833e-07,2.6340068559303226e-07
2017-07-10 08:30:00,0.510798199126257,1.0204266901218686,1.6091039984525904e-07,3.214523210950055e-07
2017-07-10 09:00:00,0.831198127441388,1.010569557675138,2.323209745574717e-07,2.824555262412528e-07
2017-07-10 09:30:00,1.4476860137394736,1.0201128443468273,4.458662656703088e-07,3.141799396793019e-07
2017-07-10 10:00:00,1.358371648515697,1.0516155408582983,2.573609704541298e-06,1.9924208255941727e-06
2017-07-10 10:30:00,0.5525579426648047,1.0305643191372424,8.829350687093663e-07,1.6467438211793894e-06
2017-07-10 11:00:00,0.5881187713915732,1.0201128443468273,7.955469932930911e-07,1.3799044438244056e-06
2017-07-10 11:30:00,0.6444246202349939,1.0201128443468273,6.385700058248718e-07,1.010845092664271e-06
2017-07-10 12:00:00,0.49002893161735034,1.01719873067516,3.6237830420506316e-07,7.522224245923603e-07
2017-07-10 12:30:00,0.7188054564656932,1.01719873067516,4.164007751808631e-07,5.892586598448313e-07
2017-07-10 13:00:00,0.2553493261169477,1.01719873067516,1.5804864467956997e-07,6.295958685215333e-07
2017-07-10 13:30:00,0.6756146415714767,1.01719873067516,3.510697245538087e-07,5.285671094456766e-07
2017-07-10 14:00:00,0.4604281790693388,1.01719873067516,2.399945972926356e-07,5.302069048606193e-07
2017-07-10 14:30:00,0.3127970399278915,1.015745596903239,2.419514822593002e-07,7.856888697723967e-07
2017-07-10 15:00:00,0.2604263284940676,1.015745596903239,2.1621044592765193e-07,8.432895772306716e-07
2017-07-10 15:30:00,0.4302836488620389,1.015745596903239,4.047213351224523e-07,9.554021288297652e-07
2017-07-10 16:00:00,0.5241258716239642,1.015745596903239,7.137370035320211e-07,1.383208229042923e-06
2017-07-10 16:30:00,0.48986107800509915,1.015745596903239,2.0172949593547757e-07,4.1829379075477037e-07
2017-07-10 17:00:00,0.6289282580090532,1.023931512595556,1.5240857093807194e-07,2.4812995216204886e-07
2017-07-10 17:30:00,0.4385332780960892,1.023931512595556,4.602413196943677e-08,1.0746176269212793e-07
2017-07-10 18:00:00,0.6031658250575178,1.023931512595556,3.75000653030616e-08,6.365993727269679e-08
2017-07-10 18:30:00,0.7187368058327116,1.023931512595556,2.1901457547440065e-07,3.1201397191028635e-07
2017-07-10 19:00:00,1.0005602401159162,1.023931512595556,1.860953955829997e-07,1.9044224650011467e-07
2017-07-10 19:30:00,0.9842055175755299,1.02031931404132,1.5148649422942512e-07,1.5704504101891489e-07
2017-07-10 20:00:00,0.8582098743204344,1.02031931404132,1.0118485456091209e-07,1.202979183602506e-07
2017-07-10 20:30:00,0.4020694691648089,1.02031931404132,1.4887263197765358e-07,3.777894950703216e-07
2017-07-10 21:00:00,0.4340603867937556,1.02031931404132,1.063031380744864e-07,2.498803120961511e-07
2017-07-11 04:30:00,0.9310498790739447,1.02031931404132,3.903928330071975e-07,4.278238540525239e-07
2017-07-11 05:00:00,0.7509352264393196,1.0213627774899388,2.851424872836885e-07,3.8782828736559634e-07
2017-07-11 05:30:00,0.9058868883090659,1.0213627774899388,3.297052928757234e-07,3.7173373191575807e-07
2017-07-11 06:00:00,0.7944004116833557,1.0213627774899388,2.85848647025173e-07,3.675163856583496e-07
2017-07-11 06:30:00,0.7598765084255036,1.0213627774899388,2.6778868287982204e-07,3.599392663068773e-07
2017-07-11 07:00:00,0.7832699302820367,1.0213627774899388,2.206350860321809e-07,2.877021772052673e-07
2017-07-11 07:30:00,1.1414879098994013,1.0248707593757131,3.351079658691002e-07,3.0087253003265067e-07
2017-07-11 08:00:00,1.0224165132646392,1.0309146500462192,2.664885445145336e-07,2.687035479623726e-07
2017-07-11 08:30:00,0.6395829740351217,1.0248707593757131,2.0147986477292398e-07,3.228522809261078e-07
2017-07-11 09:00:00,0.5172496081031511,1.0248707593757131,1.3792597815870434e-07,2.7328450279842405e-07
2017-07-11 09:30:00,0.4611552263682469,1.0248707593757131,1.49219190985638e-07,3.3162453081852465e-07
2017-07-11 10:00:00,0.3970613315034962,1.0168345325351145,7.752616740209607e-07,1.9853679503629846e-06
2017-07-11 10:30:00,0.5403080752951738,1.0168345325351145,8.633609450699077e-07,1.6248049272808563e-06
2017-07-11 11:00:00,0.2627772435053181,1.0168345325351145,3.5545821039151017e-07,1.3754698785091134e-06
2017-07-11 11:30:00,5.396065408453823,1.0168345325351145,5.34704201408572e-06,1.0075965644005031e-06
2017-07-11 12:00:00,1.9288274391765643,3.9261670801165227,1.4263754064602863e-06,2.903415853065102e-06
2017-07-11 12:30:00,2.1753549688274174,1.925362946366196,1.2070511465517296e-06,1.0683367014773897e-06
2017-07-11 13:00:00,0.87536897504315,2.07207487116003,4.940437290001079e-07,1.169444685956408e-06
2017-07-11 13:30:00,1.1691653702101554,1.8821884272666571,5.612648485693413e-07,9.035558437887191e-07
2017-07-11 14:00:00,3.549503091539133,1.8821884272666571,1.6871019983325366e-06,8.94616450524915e-07
2017-07-11 14:30:00,1.0286707038701486,2.165270660650041,7.102868826004228e-07,1.4950978401086223e-06
2017-07-11 15:00:00,0.6690730120550139,1.778250740442258,4.6888401573500205e-07,1.2461918701538493e-06
2017-07-11 15:30:00,0.46626885454668193,1.7333984698520204,4.29181796454884e-07,1.5955238313880454e-06
2017-07-11 16:00:00,1.1734878604040833,1.090087591456661,1.531441700795279e-06,1.4226015039485526e-06
2017-07-11 16:30:00,1.3155167040298223,1.090087591456661,5.161349110448176e-07,4.2768918123504765e-07
2017-07-11 17:00:00,0.4613826068361216,1.0241249136474915,1.076192321917322e-07,2.388809964704944e-07
2017-07-11 17:30:00,0.43375177090016276,1.0169953348467882,4.4277010004892684e-08,1.0381401445921689e-07
2017-07-11 18:00:00,0.7181361620677785,1.0169953348467882,4.2575177905643904e-08,6.029324186326842e-08
2017-07-11 18:30:00,0.7277923567644372,1.0169953348467882,2.217739967631169e-07,3.0990036924971114e-07
2017-07-11 19:00:00,0.9027164458092164,1.0169953348467882,1.6561203868653145e-07,1.8657760310070193e-07
2017-07-11 19:30:00,1.1156205889287754,1.0169953348467882,1.698530756322232e-07,1.54837394757312e-07
2017-07-11 20:00:00,0.7523523418773296,1.0199328029022066,8.511463631254889e-08,1.1538637517315579e-07
2017-07-11 20:30:00,0.43059289755449814,1.0199328029022066,1.5943388614654094e-07,3.7764638315812385e-07
2017-07-11 21:00:00,1.5104362334598733,1.0199328029022066,3.188787688974474e-07,2.1532515530469015e-07
2017-07-12 04:30:00,0.42120064462870627,1.0690842255878716,1.7005214847165002e-07,4.3162343594850576e-07
2017-07-12 05:00:00,0.776309112303793,1.0199328029022066,2.6565594652197444e-07,3.4902490496306935e-07
2017-07-12 05:30:00,0.8895346728363646,1.0077674098937384,2.975457992964727e-07,3.3709417815681817e-07
2017-07-12 06:00:00,1.8490996679971334,1.0077674098937384,6.436407890797538e-07,3.5078704633344353e-07
2017-07-12 06:30:00,0.7411130445047711,1.189688081178964,2.465588203380521e-07,3.957939912685449e-07
2017-07-12 07:00:00,0.9102689126033763,1.0077674098937384,2.564087450316764e-07,2.8387257136536647e-07
2017-07-12 07:30:00,0.8437620898847452,1.0077674098937384,2.477617385146134e-07,2.9592015152961877e-07
2017-07-12 08:00:00,0.5668451261906775,1.0084910360188664,1.4774578724415756e-07,2.62858927704994e-07
2017-07-12 08:30:00,0.42746203682687295,1.0084910360188664,1.2248906705965458e-07,2.889826826657034e-07
2017-07-12 09:00:00,9.70876733994975,1.0084910360188664,2.5888685290425714e-06,2.6891680617658044e-07
2017-07-12 09:30:00,1.1432155631972298,5.1341600083234376,3.680698195117961e-07,1.6529947705778996e-06
2017-07-12 10:00:00,1.0574078661660467,1.9305258433965122,2.003395130483538e-06,3.65762937621826e-06
2017-07-12 10:30:00,0.7909724918545671,1.820108798686234,1.234972613198758e-06,2.841798599277814e-06
2017-07-12 11:00:00,1.1495025913417736,1.820108798686234,1.3814621733203344e-06,2.187390855533057e-06
2017-07-12 11:30:00,0.9625253041235976,1.820108798686234,9.537807367394802e-07,1.803573062983131e-06
2017-07-12 12:00:00,0.44071126280159456,1.0123327816626928,3.259076959619646e-07,7.486240363386989e-07
2017-07-12 12:30:00,3.023467790783267,1.0123327816626928,1.677648161207616e-06,5.617186446846956e-07
2017-07-12 13:00:00,1.2705799272148601,1.370857924795006,6.398987966277908e-07,6.90401538411566e-07
2017-07-12 13:30:00,1.0357947157659961,1.0844181035321845,4.972394659523899e-07,5.205814148903853e-07
2017-07-12 14:00:00,0.7907180423157099,1.0844181035321845,3.758334490504607e-07,5.154310060633899e-07
2017-07-12 14:30:00,1.01659933479428,1.0458820720364004,6.785300094124182e-07,6.980747949503095e-07
2017-07-12 15:00:00,0.44104879846138184,1.5163375784358146,2.80875602221967e-07,9.656578410387632e-07
2017-07-12 15:30:00,0.5022889873691502,1.0118446494938547,4.204372645284067e-07,8.469570451646123e-07
2017-07-12 16:00:00,0.6182059816466763,1.0118446494938547,8.067799011135868e-07,1.320491794800402e-06
2017-07-12 16:30:00,0.9356381532569391,1.0118446494938547,3.853047762095496e-07,4.166873431517671e-07
2017-07-12 17:00:00,1.5950553781527685,1.0118446494938547,3.579358095795731e-07,2.2706135394795958e-07
2017-07-12 17:30:00,0.4937670049611957,1.1455262182236927,5.0403313797155394e-08,1.1693433716684865e-07
2017-07-12 18:00:00,3.9695324119748374,1.0074816061218657,2.2504004428825747e-07,5.711597279753024e-08
2017-07-12 18:30:00,0.7142855491338601,2.616717008532464,2.1552340025264201e-07,7.895494286027466e-07
2017-07-12 19:00:00,0.4635145826045241,1.7447313250725573,8.338963041195954e-08,3.1388980158603735e-07
2017-07-12 19:30:00,0.8525212448827958,1.723896904458422,1.3121797463758792e-07,2.6533797444325306e-07
2017-07-12 20:00:00,1.5054808469892744,1.052479652391942,1.703170810198568e-07,1.1906844420284159e-07
2017-07-12 20:30:00,0.5866830377972209,1.7148953902337556,2.095917876327799e-07,6.126442513010543e-07
2017-07-12 21:00:00,0.6902119001726167,1.015727812512463,1.6769487871801294e-07,2.4678269425257847e-07
2017-07-13 04:30:00,0.570343457967704,1.015727812512463,2.3026586409822466e-07,4.100817484085629e-07
2017-07-13 05:00:00,0.9117611154826769,1.015727812512463,3.0292485247102945e-07,3.3746690062908835e-07
2017-07-13 05:30:00,1.2360899288964833,1.015727812512463,4.134671498785772e-07,3.3975690107503526e-07
2017-07-13 06:00:00,0.4453001812583932,1.0243214662357025,1.6023211023147428e-07,3.685810089421581e-07
2017-07-13 06:30:00,0.5031502467137529,1.0243214662357025,1.6739164450335637e-07,3.407786359107767e-07
