date,true_adj,pred_adj,true_raw,pred_raw
2021-08-19 15:30:00,7.074113076687879,10.884711774779698,3.4817495893287863e-06,5.3572568519848e-06
2021-08-19 16:00:00,4.768643799560972,5.889659604701649,5.002709040374526e-06,6.178749050596364e-06
2021-08-19 16:30:00,1.9525893023404812,5.418183785817584,8.700176392116972e-07,2.4141868750902976e-06
2021-08-19 17:00:00,1.509920610910202,4.813597434084914,2.184730198606915e-07,6.964877227447493e-07
2021-08-19 17:30:00,0.4744992316054684,4.378353451718055,5.966808458411714e-08,5.505761583898492e-07
2021-08-19 18:00:00,1.1335358890326344,3.7256474594324915,1.0800609496387847e-07,3.5498887789852184e-07
2021-08-19 18:30:00,1.7532973860879928,2.1108258142407372,3.770717567882048e-07,4.539633745907508e-07
2021-08-19 19:00:00,1.599108376770219,2.3417003790697324,2.2447828828216514e-07,3.2872124266209426e-07
2021-08-19 19:30:00,1.4956447676564286,2.3417003790697324,1.8805339200519505e-07,2.944313441713403e-07
2021-08-19 20:00:00,4.740030460516703,2.3164813974352816,4.88771651217514e-07,2.3886564592154e-07
2021-08-19 20:30:00,3.851218086424335,2.490369164307661,1.5217606072874206e-06,9.840381943587317e-07
2021-08-19 21:00:00,3.0942277851379028,2.9056941722349343,7.769079575096428e-07,7.295703746639665e-07
2021-08-20 04:30:00,4.024584497766118,2.9961202791636596,1.896011486094656e-06,1.411494395550283e-06
2021-08-20 05:00:00,3.5221268277709568,4.177251626344727,9.630336748147723e-07,1.1421604561839903e-06
2021-08-20 05:30:00,4.068717185057674,4.138222222558708,8.758502229091879e-07,8.908121875333595e-07
2021-08-20 06:00:00,5.937533193108575,4.280258943144236,1.4133603061962833e-06,1.0188655614596234e-06
2021-08-20 06:30:00,3.689534235978281,4.551259159820612,8.253294314556404e-07,1.0180927712101959e-06
2021-08-20 07:00:00,1.2069592698881413,4.188229625523922,3.45666850753632e-07,1.1994871583546401e-06
2021-08-20 07:30:00,2.717299453322509,3.4374714506115227,8.798358322518665e-07,1.1130207054996455e-06
2021-08-20 08:00:00,3.779506156398195,3.739941025799305,8.116845817745357e-07,8.031875969426286e-07
2021-08-20 08:30:00,1.5691868140519387,4.170247130700962,5.118022508294454e-07,1.360157916759772e-06
2021-08-20 09:00:00,3.1364912191342977,2.810918769731569,1.3128643949771096e-06,1.176587119849171e-06
2021-08-20 09:30:00,4.2236911682721745,2.8737737508501873,2.3441215171296424e-06,1.5949260057964983e-06
2021-08-20 10:00:00,2.413287126745341,3.9264733787028967,6.7197844481345765e-06,1.0933243066607715e-05
