date,true_adj,pred_adj,true_raw,pred_raw
2020-03-19 07:30:00,2.8375937721280575,4.711648259991608,3.593628218819504e-05,5.966996513232247e-05
2020-03-19 08:00:00,5.524620304967926,4.711648259991608,4.908694887251836e-05,4.1863589618190225e-05
2020-03-19 08:30:00,1.9086794752248546,5.067489787565244,3.402592724315183e-05,9.033787026855152e-05
2020-03-19 09:00:00,5.474203861459417,4.191898869689193,7.058997744650158e-05,5.4054626783754335e-05
2020-03-19 09:30:00,2.3454410286917016,4.897884705155655,4.677019006728405e-05,9.766819791480865e-05
2020-03-19 10:00:00,3.8474244352585214,4.607714289265435,0.0002644631863535,0.000316723778010681
2020-03-19 10:30:00,4.696735734525159,4.904908196738808,0.00022631167697620001,0.00023634244338222146
2020-03-19 11:00:00,3.0362121884422217,4.904908196738808,0.000152470503584,0.0002463114487310434
2020-03-19 11:30:00,4.362191978664069,4.759377077038476,0.0001983155813432,0.0002163725568431869
2020-03-19 12:00:00,5.47390186569464,4.76928451320705,0.00020261133851950003,0.0001765305887299785
2020-03-19 12:30:00,7.236717473498917,4.864112280000547,0.0002093904765106,0.00014074043816691053
2020-03-19 13:00:00,3.1631370827652425,4.902364097378159,9.913466299888136e-05,0.00015364310808387051
2020-03-19 13:30:00,3.4665540591343684,4.571296123758262,0.0001329164286243,0.00017527502660834827
2020-03-19 14:00:00,2.8713178299300837,4.838810260774905,0.0001019736062864,0.0001718482458763082
2020-03-19 14:30:00,2.7522341347296333,4.543419387187927,9.287953883852346e-05,0.0001533265982377898
2020-03-19 15:00:00,2.171323864532917,3.588599949250357,8.943832347070536e-05,0.00014781690023798132
2020-03-19 15:30:00,2.7914804743678996,2.284023973323442,0.0001842823293386,0.00015078208926557428
2020-03-19 16:00:00,1.6137622478123401,2.724899608329245,0.0001838706181561,0.00031047260900793876
2020-03-19 16:30:00,3.1775034713221446,1.793094061507699,6.684074646873095e-05,3.7718840165406146e-05
2020-03-19 17:00:00,3.5307376769026515,2.665782885282187,4.0361356325758005e-05,3.047369211931068e-05
2020-03-19 17:30:00,4.232406286826969,2.902009598312316,1.06221804074186e-05,7.283249151499531e-06
2020-03-19 18:00:00,3.127318416935577,3.227886061847487,6.10632933408859e-06,6.302695382668814e-06
2020-03-19 18:30:00,2.7300567001209024,3.227886061847487,9.231002191786377e-05,0.00010914287351772322
2020-03-19 19:00:00,3.579845303904993,3.393034305765783,6.220035560504975e-05,5.895448615294856e-05
2020-03-19 19:30:00,3.868063584713399,3.4996227887695603,4.765333921081832e-05,4.3114263302758626e-05
2020-03-19 20:00:00,2.4095172564912684,3.47582824734054,2.8017996442345143e-05,4.041711807866561e-05
2020-03-19 20:30:00,5.324005957146082,2.8949090381615536,5.302342475347837e-05,2.8831295980631425e-05
2020-03-19 21:00:00,4.966395694287473,3.562433005797787,3.682747897644324e-05,2.6416627812582716e-05
2020-03-20 04:30:00,3.6949495568219524,3.6778656992092325,0.0001008409726154,0.00010037472732809723
