date,true_adj,pred_adj,true_raw,pred_raw
2011-04-05 12:00:00,1.2117860470620003,0.9849612036446728,2.5501672971542117e-06,2.0728212348955845e-06
2011-04-05 12:30:00,0.3738263263271282,1.0240718412477836,7.957428328997341e-07,2.179883466351315e-06
2011-04-05 13:00:00,0.6791153644729762,0.9849612036446728,9.083038701891975e-07,1.3173668570301754e-06
2011-04-05 13:30:00,0.5742429192514625,0.9849612036446728,1.028141326575511e-06,1.7635033617144017e-06
2011-04-05 14:00:00,0.26584064704992455,0.9849612036446728,6.407316813813964e-07,2.3739629552894375e-06
2011-04-05 14:30:00,1.979357108683599,0.9970290623823851,4.046048830739874e-06,2.0380497558365365e-06
2011-04-05 15:00:00,1.3488055216942139,1.340940272088305,3.187412206996401e-06,3.168825544796607e-06
2011-04-05 15:30:00,0.8774327331682136,1.0346514086230345,2.368837332541997e-06,2.793286357193082e-06
2011-04-05 16:00:00,0.9869404250645695,1.008267264814678,3.35556276081377e-06,3.428073266467265e-06
2011-04-05 16:30:00,0.4086648843690369,1.012816101364731,7.284072903110251e-07,1.8052508551536226e-06
2011-04-05 17:00:00,0.880902184250465,1.0095550173583856,6.443737460277994e-07,7.384823877010832e-07
2011-04-05 17:30:00,0.595837557161198,1.0205882985113452,3.148211502684151e-07,5.392456018023399e-07
2011-04-05 18:00:00,0.3026345183829545,0.994789626541429,1.4678867534528704e-07,4.825089097816337e-07
2011-04-05 18:30:00,0.3947925317052193,0.9913358286075357,3.638381550930881e-07,9.136084651863621e-07
2011-04-05 19:00:00,0.6533069998868081,0.9913358286075357,4.7131085290182827e-07,7.151727059010696e-07
2011-04-05 19:30:00,0.6067363986812734,0.9972226362151049,4.0967822512747625e-07,6.733408454635318e-07
2011-04-05 20:00:00,0.5151996115893243,0.9972226362151049,4.2041515054929683e-07,8.137574161638352e-07
2011-04-05 20:30:00,0.8705169464232155,0.9972226362151049,1.2769195448394865e-06,1.462778042370647e-06
2011-04-05 21:00:00,0.5836612126032612,1.000888091928537,6.374788438416429e-07,1.0931769490243265e-06
2011-04-06 05:00:00,0.6918658985976919,0.9972226362151049,1.2726281586879049e-06,1.8343057663350501e-06
2011-04-06 05:30:00,0.4549725917424352,0.9860349621439548,8.472947270917582e-07,1.836291326809546e-06
2011-04-06 06:00:00,0.5890126623979753,0.9860349621439548,7.762321746409247e-07,1.2994492509226147e-06
2011-04-06 06:30:00,0.8094730808129306,0.9860349621439548,1.4798951443933356e-06,1.8026891656649582e-06
2011-04-06 07:00:00,1.0080422770993311,0.9923934457941346,1.2000642615893683e-06,1.1814344842361345e-06
2011-04-06 07:30:00,0.5388216921798252,0.9999799572112815,7.776655105123259e-07,1.4432416794149294e-06
2011-04-06 08:00:00,0.2295728706823065,0.9982560351595066,4.193962008005967e-07,1.8236683948232346e-06
2011-04-06 08:30:00,0.3607720472753382,0.9982560351595066,6.942424917984265e-07,1.9209685521257625e-06
2011-04-06 09:00:00,0.13612103329751407,0.9982560351595066,2.9063205123117015e-07,2.1313767029536714e-06
2011-04-06 09:30:00,0.44679157387219864,0.9982560351595066,5.777519481572875e-07,1.290857757398415e-06
2011-04-06 10:00:00,0.6680676844702421,0.9982560351595066,4.924853077403331e-06,7.358931469182192e-06
2011-04-06 10:30:00,0.29866388975410585,0.998963493576938,2.005504273221465e-06,6.707960432746795e-06
2011-04-06 11:00:00,0.6729992609768368,0.998963493576938,2.217207365118551e-06,3.29110200244273e-06
2011-04-06 11:30:00,1.1632195687336984,0.998963493576938,3.156030398897837e-06,2.710373207141065e-06
2011-04-06 12:00:00,1.7255919630242633,1.017023003774311,3.950112480659809e-06,2.3281026722483333e-06
2011-04-06 12:30:00,0.8522828205321915,1.2135603011403502,1.814205951478612e-06,2.5832367704328748e-06
2011-04-06 13:00:00,1.2193620378956904,1.005793156005395,1.6308735100433958e-06,1.3452291966895425e-06
2011-04-06 13:30:00,0.5355453206247616,1.0330745578564906,9.58856013594716e-07,1.8496469190260313e-06
2011-04-06 14:00:00,0.4538774667584916,1.0025383788590738,1.0939398306636032e-06,2.4163276318505185e-06
2011-04-06 14:30:00,0.4220155675010153,0.9984424424062158,8.626516084190098e-07,2.0409388780508775e-06
2011-04-06 15:00:00,0.629533775437996,0.9910740284677148,1.4876745448277532e-06,2.342043686481332e-06
2011-04-06 15:30:00,0.38998244718314684,0.9846864390045726,1.0528499165832033e-06,2.658394096080174e-06
2011-04-06 16:00:00,0.45679089338632817,0.9846864390045726,1.5475473619415197e-06,3.3359879171941578e-06
2011-04-06 16:30:00,0.640899179985441,0.9846864390045726,1.0641417095650568e-06,1.6349621645820446e-06
2011-04-06 17:00:00,0.9336479459476968,0.9846864390045726,6.731851581591847e-07,7.099852777008435e-07
2011-04-06 17:30:00,0.7033747642708225,0.9986893376888077,3.653310316590814e-07,5.187166565792468e-07
2011-04-06 18:00:00,0.534101992772537,1.0032658278415116,2.306175629238927e-07,4.331957628178465e-07
2011-04-06 18:30:00,0.300195883358054,0.9999818923219134,2.483188391504103e-07,8.27174376594082e-07
2011-04-06 19:00:00,0.7041894375890656,0.9999818923219134,4.242321523736891e-07,6.024294712043081e-07
2011-04-06 19:30:00,0.9925877025523953,1.0032658278415116,6.702112633243202e-07,6.774213061462805e-07
2011-04-06 20:00:00,0.4076158791259453,1.0032658278415116,3.074508555226324e-07,7.567294427977578e-07
2011-04-06 20:30:00,0.9663471626103416,0.9867216497141927,1.4174882914196866e-06,1.4473746490671565e-06
2011-04-06 21:00:00,0.557831583994439,1.005640003985603,6.022596474219437e-07,1.0857334213614716e-06
2011-04-07 05:00:00,0.18583513570096336,0.9867216497141927,3.238873603852229e-07,1.7197322204728032e-06
2011-04-07 05:30:00,0.2097142478082337,0.9867216497141927,3.9055050697322613e-07,1.8375701439690453e-06
2011-04-07 06:00:00,0.35681682071892823,0.9867216497141927,4.602229457693887e-07,1.27267527178493e-06
2011-04-07 06:30:00,0.4503941039541029,0.9851001105104781,8.234196581752676e-07,1.8009800509014123e-06
2011-04-07 07:00:00,0.7526354353070708,0.9851001105104781,9.043150353668756e-07,1.1836286194958894e-06
2011-04-07 07:30:00,0.6225618738937485,0.9886837190813604,8.704300232000494e-07,1.382320422474784e-06
2011-04-07 08:00:00,1.2892524124722893,0.9851001105104781,2.224064720394794e-06,1.6993773916172198e-06
2011-04-07 08:30:00,1.0137703352832779,1.0112157252737457,1.5209867411344675e-06,1.5171539914296913e-06
2011-04-07 09:00:00,0.8457764228394105,1.007837819350013,1.8058174456810304e-06,2.1518347727043966e-06
2011-04-07 09:30:00,1.5059527279549438,1.0077223388117615,1.7341367176809134e-06,1.1604137875787593e-06
2011-04-07 10:00:00,0.4479751400598843,1.0492017833187457,2.9603955714022714e-06,6.933537232510202e-06
2011-04-07 10:30:00,0.40298109374584706,0.9898131564042546,2.349906001961869e-06,5.771903231078444e-06
2011-04-07 11:00:00,1.7117523121280256,0.9860759931456667,5.468016281709835e-06,3.1499180969824978e-06
2011-04-07 11:30:00,1.4851686324792241,1.319906044396153,4.029537911485251e-06,3.5811498635103543e-06
2011-04-07 12:00:00,2.521993534975789,1.029109779312102,5.773182972637164e-06,2.355770929823598e-06
2011-04-07 12:30:00,1.1482856085605693,1.479328447556083,2.1599962981369686e-06,2.7827083668281485e-06
2011-04-07 13:00:00,0.8250220173454123,1.1584137465969127,1.103451240464398e-06,1.5493563308362076e-06
2011-04-07 13:30:00,1.1648005026302115,1.2894564732207354,1.933495189879548e-06,2.140416219688771e-06
2011-04-07 14:00:00,2.1897051653751847,1.2008080719670606,4.439783776080934e-06,2.43472421785739e-06
2011-04-07 14:30:00,1.203563246318494,1.763220668258217,2.273599557909506e-06,3.330824320293292e-06
2011-04-07 15:00:00,1.3089212235449175,1.1120090370810127,2.465294462236045e-06,2.0944191841031613e-06
2011-04-07 15:30:00,0.8957643438404508,1.1805870103167182,2.418327854247546e-06,3.187274053766402e-06
2011-04-07 16:00:00,0.5699069705811067,1.167570614348448,1.7536809264964904e-06,3.5927728952549546e-06
2011-04-07 16:30:00,0.36972896423286666,1.010243696168648,6.082536374810409e-07,1.6619861097759453e-06
2011-04-07 17:00:00,0.7659556316573429,0.9873847021040132,5.522745112632126e-07,7.11930797614678e-07
2011-04-07 17:30:00,1.071524698724624,0.9905234847644135,5.565471545443843e-07,5.144753337101531e-07
2011-04-07 18:00:00,0.5730617643082567,1.0241996702428702,2.474398322380343e-07,4.422346950490733e-07
2011-04-07 18:30:00,0.8417635255389513,0.9986225447490065,6.734005895696156e-07,7.988858984605328e-07
2011-04-07 19:00:00,0.9331222342212437,1.021569054928149,5.285389117589065e-07,5.786369424890144e-07
2011-04-07 19:30:00,0.3339246743127003,1.021569054928149,2.1968495127657847e-07,6.720777628052483e-07
2011-04-07 20:00:00,0.7951709680166452,1.0137919517289973,5.106869746097907e-07,6.51093117752507e-07
2011-04-07 20:30:00,0.38577048597223096,1.021569054928149,5.658682181710044e-07,1.4984906359384898e-06
2011-04-07 21:00:00,0.7858113049571026,0.9903890312086218,8.48396636265687e-07,1.0692677966979566e-06
2011-04-08 05:00:00,0.586184562574291,1.0010958794194038,1.0216462562615894e-06,1.7447847020674749e-06
2011-04-08 05:30:00,0.26414652288089746,0.9976410029642221,4.91919645443847e-07,1.857905237994313e-06
2011-04-08 06:00:00,0.4088820215924479,0.9947470170545717,5.273767309239322e-07,1.2830264043095373e-06
2011-04-08 06:30:00,0.23759413297903723,0.9947470170545717,4.34374424630533e-07,1.8186167215843744e-06
2011-04-08 07:00:00,0.5265439944422924,0.9947470170545717,6.32659091797912e-07,1.1952196796869947e-06
2011-04-08 07:30:00,0.362962257664138,0.9987802019362801,4.875827250360768e-07,1.3417041642461957e-06
2011-04-08 08:00:00,0.29093820885758226,0.9987802019362801,5.018919490669625e-07,1.7229766561348308e-06
2011-04-08 08:30:00,0.37307537145930025,0.9987802019362801,5.282221741871997e-07,1.4141320766853865e-06
2011-04-08 09:00:00,0.22389402114391524,0.9987802019362801,4.608530763268998e-07,2.0558428772909027e-06
2011-04-08 09:30:00,0.33889499042939825,0.9987802019362801,3.902448167412358e-07,1.1501167260558795e-06
2011-04-08 10:00:00,0.7940632941849768,0.9892216009001302,4.760444346561312e-06,5.930426972241288e-06
2011-04-08 10:30:00,1.0416304484059855,1.0010205839310264,5.642143466061311e-06,5.42217420358856e-06
2011-04-08 11:00:00,0.5869937692206793,1.0305420822235787,1.8750910774997918e-06,3.2919604341473374e-06
2011-04-08 11:30:00,1.3294308232240555,0.9892216009001302,3.606992354757611e-06,2.6839416457598585e-06
2011-04-08 12:00:00,0.6016527365423899,1.0406442102715616,1.3772641705365926e-06,2.3821747962454243e-06
2011-04-08 12:30:00,0.603628575931612,0.992784780418506,1.1354627104456982e-06,1.8674896163148978e-06
2011-04-08 13:00:00,1.3951327010779173,0.9891945444998985,1.7324960273395213e-06,1.2283961355703956e-06
