date,true_adj,pred_adj,true_raw,pred_raw
2022-11-23 07:30:00,0.2977827841177342,1.0123109079934316,5.797715274002798e-07,1.970930062562885e-06
2022-11-23 08:00:00,0.5213280915101054,1.0123109079934316,7.840554091182421e-07,1.5224728075223315e-06
2022-11-23 08:30:00,0.3466741463765777,1.0123109079934316,8.272415351696155e-07,2.415598735441244e-06
2022-11-23 09:00:00,0.8623024150976258,1.0123109079934316,3.5407225849893044e-06,4.156676395899429e-06
2022-11-23 09:30:00,0.32231583462432856,1.0123109079934316,1.0017516888463184e-06,3.146243692625043e-06
2022-11-23 10:00:00,0.3539233688586325,0.9917280357027297,5.851483281975644e-06,1.6396430786402776e-05
2022-11-23 10:30:00,0.37629523664252545,0.9917280357027297,4.9123708732405145e-06,1.294657875616478e-05
2022-11-23 11:00:00,0.3124500461496131,0.9917280357027297,2.083261222056681e-06,6.612348389977983e-06
2022-11-23 11:30:00,0.2732383922771424,0.9917280357027297,2.0625946524170464e-06,7.486257425412431e-06
2022-11-23 12:00:00,0.9736580636913866,0.9917280357027297,7.099444176097464e-06,7.231201681470352e-06
2022-11-23 12:30:00,0.20871767612168934,1.0566738007683625,1.2582648222243811e-06,6.3702102130428956e-06
2022-11-23 13:00:00,0.8041489490268501,1.0566738007683625,3.6800607503401115e-06,4.835700879577371e-06
2022-11-23 13:30:00,0.36522517747688243,1.0566738007683625,1.4872610188591826e-06,4.302961160535088e-06
2022-11-23 14:00:00,0.39986583504541945,1.0566738007683625,1.3419089744467366e-06,3.5460895431407566e-06
2022-11-23 14:30:00,6.746756517157135,1.0566738007683625,2.3826238844714e-05,3.7316542095500624e-06
2022-11-23 15:00:00,1.4539271795839228,4.087815318020601,5.631452048366025e-06,1.5833211091491504e-05
2022-11-23 15:30:00,0.5162681199310026,1.5680999604518968,2.7619704402113524e-06,8.389140392096181e-06
2022-11-23 16:00:00,0.47382915953058413,1.1361998361214034,3.2781026837001258e-06,7.860596286853904e-06
