date,true_adj,pred_adj,true_raw,pred_raw
2010-08-06 08:00:00,1.3274693641882467,0.99673921333787,1.6552999786812518e-06,1.2428930136537398e-06
2010-08-06 08:30:00,1.4549438443101248,1.0218780536098824,2.7583340376917905e-06,1.937312583345015e-06
2010-08-06 09:00:00,5.783381879555039,1.0290602935347928,1.96064932987945e-05,3.4886618538144566e-06
2010-08-06 09:30:00,1.4316947187493596,2.9517239008022322,3.5699252393729207e-06,7.360112121066587e-06
2010-08-06 10:00:00,1.9386863850842664,1.215168972268385,2.0338208091382613e-05,1.274799246248987e-05
2010-08-06 10:30:00,0.555033695835813,1.7956378515295952,6.142594043329229e-06,1.987244099508687e-05
2010-08-06 11:00:00,2.3811334414244323,1.3263178359171297,1.6512701006895056e-05,9.19775829594417e-06
2010-08-06 11:30:00,1.4363531911523377,1.8646499234593623,8.170873702109507e-06,1.060729291171862e-05
2010-08-06 12:00:00,0.9502156254342342,1.1408522975150535,3.731241257555284e-06,4.479820208512791e-06
2010-08-06 12:30:00,0.7520936783868271,1.0256141025798922,2.650332011922427e-06,3.6142012172963765e-06
2010-08-06 13:00:00,0.6218877548631954,1.0025933858722516,2.0376324270110523e-06,3.2850249553627426e-06
2010-08-06 13:30:00,1.093985462966315,1.006844227546809,3.84934538125711e-06,3.5427263964219867e-06
2010-08-06 14:00:00,0.8967284927530845,1.0322124330331703,3.683150236548381e-06,4.23962603800204e-06
2010-08-06 14:30:00,0.673292783724806,1.011599010398697,3.53786023615216e-06,5.315512063000548e-06
2010-08-06 15:00:00,2.1125364264567157,1.011599010398697,8.928605774501157e-06,4.275509123823633e-06
2010-08-06 15:30:00,1.3529398457090114,1.6309873620083084,7.954477368416937e-06,9.589230519314226e-06
2010-08-06 16:00:00,0.8741615517494232,1.1065132307727688,6.098633549110261e-06,7.719647127261845e-06
2010-08-06 16:30:00,0.4498985736897451,1.0536494990215786,1.0348734836845016e-06,2.4236438864259175e-06
2010-08-06 17:00:00,0.7337704814117502,1.0436591035082126,6.248674111085455e-07,8.88763691930384e-07
2010-08-06 17:30:00,4.32033778627498,1.0485617959713538,3.6614944513022822e-06,8.886581067789464e-07
2010-08-06 18:00:00,4.4307706837295955,2.4506355532770443,2.6616296885715217e-06,1.4721331366624954e-06
2010-08-06 18:30:00,1.1462935675518668,2.592404204616141,8.524577363592154e-07,1.927878758593134e-06
2010-08-06 19:00:00,1.4311143783369134,1.360273472254096,7.901221156571857e-07,7.510106599716705e-07
2010-08-06 19:30:00,1.217657967285634,1.3750132336460572,6.318516306003341e-07,7.135044299122943e-07
2010-08-06 20:00:00,0.4791437720761865,1.360273472254096,3.001500341342766e-07,8.521161140420668e-07
2010-08-08 18:30:00,4.843884074579905,1.232066129872533,3.884968175073904e-06,9.881610770291575e-07
2010-08-08 19:00:00,1.5370126668948623,2.6336833860261892,8.485888469446715e-07,1.4540637145693602e-06
2010-08-09 05:00:00,0.3467690405456583,1.3491767158162637,7.427311445082187e-07,2.8897492253208004e-06
2010-08-09 05:30:00,0.4144807016508874,1.232066129872533,9.905802935276783e-07,2.9445530846515142e-06
2010-08-09 06:00:00,0.3822803875394162,1.2295354946915866,6.932936326353485e-07,2.229853158451499e-06
