date,true_adj,pred_adj,true_raw,pred_raw
2012-09-18 18:30:00,0.8130210168302939,1.0836962812749313,3.75050850888204e-07,4.999147672481191e-07
2012-09-18 19:00:00,0.5957372297272185,1.0836962812749313,1.9736806428214518e-07,3.59029160227117e-07
2012-09-18 19:30:00,1.2772757256205203,1.003205263710169,4.210581544507418e-07,3.3070992300261655e-07
2012-09-18 20:00:00,0.7589912786643018,1.361530998430989,3.036671227075919e-07,5.447390666969721e-07
2012-09-18 20:30:00,0.8788142945518841,1.003205263710169,5.319848978620837e-07,6.072842158555155e-07
2012-09-18 21:00:00,0.7769942008978157,0.9963101030506334,4.433919389970465e-07,5.685446145203134e-07
2012-09-19 05:00:00,2.2857821937065563,0.9963101030506334,2.086744875238693e-06,9.095551655856265e-07
2012-09-19 05:30:00,0.5890495542684359,1.6421658586700516,5.31436665580858e-07,1.4815513260954563e-06
2012-09-19 06:00:00,0.9593181396981163,1.0684212549818897,6.199180953170498e-07,6.904212919324678e-07
2012-09-19 06:30:00,1.3716385709459853,1.109147670446096,9.91092342482798e-07,8.014266922397947e-07
2012-09-19 07:00:00,0.8537905376392403,1.544964465762058,4.833054718283053e-07,8.745585095704148e-07
2012-09-19 07:30:00,1.0683628011170079,1.1738692500900096,6.851293266672265e-07,7.527894532350421e-07
2012-09-19 08:00:00,1.5288896408194381,1.0157091878731634,9.860062673745151e-07,6.55047688423114e-07
2012-09-19 08:30:00,0.4588638657319256,1.5305124536734211,3.950265397830493e-07,1.317586944234758e-06
2012-09-19 09:00:00,0.4333863565955584,1.0679475646208443,6.054408758876242e-07,1.491923082224517e-06
2012-09-19 09:30:00,0.6966541417689159,1.0056774129919632,6.38815441503537e-07,9.221825035868336e-07
2012-09-19 10:00:00,0.8592083184771282,1.0056774129919632,3.1990427189710982e-06,3.744382981961633e-06
2012-09-19 10:30:00,1.9228127475713164,1.0056774129919632,5.78621353469141e-06,3.0263291451221844e-06
2012-09-19 11:00:00,1.3036782511746643,1.4877632835792372,3.181172372351078e-06,3.630367730731205e-06
2012-09-19 11:30:00,0.9550541441936279,1.4380699764157425,1.6465732402435537e-06,2.4793228270456822e-06
2012-09-19 12:00:00,0.625211833706399,1.0874298683463215,7.580080924438458e-07,1.3184021730445074e-06
2012-09-19 12:30:00,1.2133219051418835,1.0874298683463215,1.1382163994843326e-06,1.0201171710454976e-06
2012-09-19 13:00:00,0.7243249424709698,1.1836840536004376,5.998185265585949e-07,9.802170038759575e-07
2012-09-19 13:30:00,0.4907501040941558,1.0071067790924837,5.374737331382476e-07,1.1029920028785579e-06
2012-09-19 14:00:00,0.9009781116557667,1.0071067790924837,7.901507351166636e-07,8.832247438048048e-07
2012-09-19 14:30:00,0.3787593722292693,1.0071176093097511,4.3706679871059755e-07,1.1621565080629513e-06
2012-09-19 15:00:00,0.648662894781948,1.0071176093097511,7.827634436627129e-07,1.2153228655103866e-06
2012-09-19 15:30:00,0.46020512699832106,1.0071176093097511,8.261875431513361e-07,1.8080372740026125e-06
2012-09-19 16:00:00,1.1387580700305315,1.0071176093097511,2.708897380741984e-06,2.3957487773370226e-06
2012-09-19 16:30:00,1.3419987751263858,1.035929504005628,1.159492084465814e-06,8.950470613104704e-07
2012-09-19 17:00:00,1.6759741475233072,1.3964585165576957,7.698903995430791e-07,6.414896117859054e-07
2012-09-19 17:30:00,1.166885431046148,1.4904345562818302,4.069391381764286e-07,5.197735250648693e-07
2012-09-19 18:00:00,0.47270949820167746,1.1788273339533328,9.558027820392766e-08,2.383549409569576e-07
2012-09-19 18:30:00,0.8762869129897158,1.1313756463622129,4.0423573995700506e-07,5.219095079443819e-07
2012-09-19 19:00:00,1.0044575739715587,1.0820633207319568,3.3277733392469306e-07,3.584881595218839e-07
2012-09-19 19:30:00,0.9051295041391071,1.0490866178494804,3.074061433121224e-07,3.5629782226599875e-07
2012-09-19 20:00:00,0.7475692290078754,1.0054732847557397,2.990972402173817e-07,4.0228285610666724e-07
2012-09-19 20:30:00,1.3405024409580375,1.0054732847557397,8.001665865027636e-07,6.001825147798493e-07
2012-09-19 21:00:00,1.0376565833601425,1.4386951253998603,5.92138994058736e-07,8.209917404010786e-07
2012-09-20 05:00:00,0.8924229093852543,1.0278390233925778,8.336150400004918e-07,9.601076570184559e-07
2012-09-20 05:30:00,1.8582949905134891,0.9980171034792815,1.5660115672166643e-06,8.410431800694673e-07
2012-09-20 06:00:00,1.1012735796910496,1.5858757463221134,7.224917230745151e-07,1.0404154986300345e-06
2012-09-20 06:30:00,0.9752797686776642,1.2392328516108382,7.046989862994249e-07,8.954211523357557e-07
2012-09-20 07:00:00,0.5516449990465042,1.1405555179461861,2.941802451148272e-07,6.082333791050869e-07
2012-09-20 07:30:00,0.7910135205247665,1.0925715273450765,5.260110840360848e-07,7.265422379942121e-07
2012-09-20 08:00:00,0.7442593640059159,1.0639480341978669,4.957463967684801e-07,7.086889729724752e-07
2012-09-20 08:30:00,0.47897633377924326,1.0004359324057697,4.1234095316915493e-07,8.612548822568656e-07
2012-09-20 09:00:00,0.57529503625232,0.9969680661739346,8.036873458096693e-07,1.3927647006655308e-06
2012-09-20 09:30:00,0.5735022966764968,0.9969680661739346,5.258880998316279e-07,9.141962376634885e-07
2012-09-20 10:00:00,1.3468419709023576,0.9969680661739346,5.014622074721643e-06,3.711955953584405e-06
2012-09-20 10:30:00,0.8616494849504475,1.4618186235364687,2.7280448922535053e-06,4.628224004067099e-06
2012-09-20 11:00:00,0.9803037458000481,1.0005151006741952,2.522815548856801e-06,2.5748295501889567e-06
2012-09-20 11:30:00,1.6060442331340465,1.0005151006741952,2.6634849306313904e-06,1.6592674339452323e-06
2012-09-20 12:00:00,0.661991954275937,1.5310996133332557,7.813639019888349e-07,1.8071911002546687e-06
2012-09-20 12:30:00,1.1150202326048733,1.0751883161717948,1.045999671751819e-06,1.0086333798264147e-06
