date,true_adj,pred_adj,true_raw,pred_raw
2010-12-07 07:00:00,0.9575926579222847,1.04974652177292,1.570528883042175e-06,1.7216686225378645e-06
2010-12-07 07:30:00,0.5496775619438579,1.0316674853015533,9.08967349665004e-07,1.7060038916885807e-06
2010-12-07 08:00:00,0.6454095843754318,1.0316674853015533,9.902080795998345e-07,1.5828173366756226e-06
2010-12-07 08:30:00,0.4088417799983853,1.0282251017591308,8.198425001872761e-07,2.0618798748622306e-06
2010-12-07 09:00:00,0.3574749758971392,1.0282251017591308,1.0817924987554804e-06,3.1116197695336913e-06
2010-12-07 09:30:00,0.6593216340437243,1.0341298790575957,1.216347482370611e-06,1.9078113167943053e-06
2010-12-07 10:00:00,0.8219977818246863,1.0341298790575957,6.011316084242892e-06,7.562650061385345e-06
2010-12-07 10:30:00,0.7741383582877684,1.0341298790575957,4.303208573184443e-06,5.74842534762064e-06
2010-12-07 11:00:00,0.8854673967498018,1.0341298790575957,3.2280681365993805e-06,3.7700334579732146e-06
2010-12-07 11:30:00,0.7393171609285534,1.0341298790575957,2.38210222510898e-06,3.3319977083459572e-06
2010-12-07 12:00:00,0.6265494810388341,1.0392218088717966,1.5577910524392208e-06,2.5838189709710197e-06
2010-12-07 12:30:00,1.3205755652468407,1.0433354302803037,2.4095817830535328e-06,1.90371691902979e-06
2010-12-07 13:00:00,0.6445838805902355,1.0653758764341097,1.0500487215374442e-06,1.7355329704833726e-06
2010-12-07 13:30:00,0.9607785015119441,1.0433354302803037,2.0173640169815065e-06,2.1907102952211885e-06
2010-12-07 14:00:00,0.9240112168952976,1.0433354302803037,2.3485066024201208e-06,2.651786149074183e-06
2010-12-07 14:30:00,0.458338777191474,1.0210065493525469,1.286931674005926e-06,2.8668001336931823e-06
2010-12-07 15:00:00,2.3346742007241463,1.0173291283297652,5.645425632662202e-06,2.459981755118279e-06
2010-12-07 15:30:00,3.4949534781117357,1.571252304891332,8.964505266727128e-06,4.030239501261013e-06
2010-12-07 16:00:00,1.7680221200055803,2.490769651260833,7.048892874593187e-06,9.930400897342861e-06
2010-12-07 16:30:00,1.4700540113507143,1.4445254482427727,1.9565018840156395e-06,1.9225257978097945e-06
2010-12-07 17:00:00,0.5194252658596222,1.2119472150774033,3.962242387911792e-07,9.244888424024243e-07
2010-12-07 17:30:00,2.060599154471471,1.1978281091137202,1.120138023528349e-06,6.511372227625158e-07
2010-12-07 18:00:00,3.874096859628434,1.5189012670110251,1.8315832219650924e-06,7.181013220061144e-07
2010-12-07 18:30:00,1.0710826745291695,2.6377847169951667,8.608138230363109e-07,2.1199498419498755e-06
2010-12-07 19:00:00,0.892560343180229,1.2157256827170644,8.266842854639939e-07,1.1259981748194754e-06
2010-12-07 19:30:00,0.4806220833936261,1.2533715288055503,3.3394368290919484e-07,8.708619908337824e-07
2010-12-07 20:00:00,0.8282920486684952,1.2533715288055503,5.647114422762064e-07,8.545213549707683e-07
2010-12-07 20:30:00,1.0347126450288202,1.2137184245389339,1.0023774833133449e-06,1.1757892644739912e-06
2010-12-07 21:00:00,1.9495743262156013,1.0518138863953588,2.1741704790274693e-06,1.1729856463954296e-06
2010-12-08 05:00:00,1.2364496613856037,1.3657452304177589,2.3859143225594025e-06,2.6354094371858933e-06
