date,true_adj,pred_adj,true_raw,pred_raw
2018-06-20 06:30:00,0.9206747196352661,1.1928890971279649,4.706065344378802e-07,6.097499931251722e-07
2018-06-20 07:00:00,0.7765153051957298,1.1928890971279649,3.351451365061801e-07,5.148526714395072e-07
2018-06-20 07:30:00,1.1628793874478875,1.1928890971279649,5.181575351525681e-07,5.315293064354002e-07
2018-06-20 08:00:00,0.8185489818991152,1.1928890971279649,3.54978205906919e-07,5.173174005567316e-07
2018-06-20 08:30:00,0.3648014225247232,1.1928890971279649,2.482597939133214e-07,8.118016628467677e-07
2018-06-20 09:00:00,0.2875855887960988,1.2076529173621642,1.6924150302297775e-07,7.106927566157277e-07
2018-06-20 09:30:00,2.266343535354396,1.2076529173621642,1.0975820845345552e-06,5.848619972017298e-07
2018-06-20 10:00:00,1.156038222511024,1.3374901421340117,2.736788237573041e-06,3.1663548986394798e-06
2018-06-20 10:30:00,0.9837223157725871,1.2076529173621642,2.2960141331672725e-06,2.818669579582069e-06
2018-06-20 11:00:00,0.6464328413513929,1.2076529173621642,1.2967149537701433e-06,2.4224969660172463e-06
2018-06-20 11:30:00,1.2418378213006587,1.1865220527588851,1.8275392773142955e-06,1.7461343322152346e-06
2018-06-20 12:00:00,0.5339802641180513,1.1865220527588851,7.219753291900551e-07,1.6042533913621793e-06
2018-06-20 12:30:00,0.7128967045272412,1.1865220527588851,7.518263347457672e-07,1.2513152611812208e-06
2018-06-20 13:00:00,0.5611612340219365,1.1865220527588851,4.868660103584448e-07,1.0294318691416384e-06
2018-06-20 13:30:00,0.6008137400155703,1.1865220527588851,4.1259587660906274e-07,8.148184268577976e-07
2018-06-20 14:00:00,0.49971900979503164,1.191953759136727,3.604853195997416e-07,8.598468807235448e-07
2018-06-20 14:30:00,0.879357370969927,1.191953759136727,6.677870538860054e-07,9.051738411020671e-07
2018-06-20 15:00:00,0.7508858383811251,1.191953759136727,7.9328805717628e-07,1.2592629045556738e-06
2018-06-20 15:30:00,0.7343659095976368,1.191953759136727,7.81853176096943e-07,1.269030629229987e-06
2018-06-20 16:00:00,0.6007030036018622,1.191953759136727,9.420736143445855e-07,1.8693234081875846e-06
2018-06-20 16:30:00,1.411605403795859,1.1733217276702124,6.355186842620724e-07,5.282410215914069e-07
2018-06-20 17:00:00,0.4012233456431202,1.180456184307375,1.265890650735505e-07,3.7244304538719157e-07
2018-06-20 17:30:00,0.37966161048398755,1.1733217276702124,7.522045111875864e-08,2.3246435042585633e-07
2018-06-20 18:00:00,0.3054700245087142,1.1733217276702124,3.63861153148409e-08,1.3976042249343129e-07
2018-06-20 18:30:00,1.3276465261621104,1.1733217276702124,6.113378819774012e-07,5.402763504722102e-07
2018-06-20 19:00:00,0.572502166520171,1.1795591549629139,1.307703660591674e-07,2.694337096058966e-07
2018-06-20 19:30:00,1.4295631216681475,1.1795591549629139,2.093337531250519e-07,1.7272517820218416e-07
2018-06-20 20:00:00,1.4924647508853075,1.1795591549629139,2.7603343617460694e-07,2.1816111001783398e-07
2018-06-20 20:30:00,0.93654767043219,1.1795591549629139,4.3832305873541073e-07,5.520572984011663e-07
2018-06-20 21:00:00,0.5012799740725552,1.1795591549629139,1.704239046595989e-07,4.010235544272118e-07
2018-06-21 04:30:00,0.6350433635051237,1.190897833657103,4.2224851662596204e-07,7.918433175008312e-07
2018-06-21 05:00:00,2.3024924630196164,1.190897833657103,1.070038323313393e-06,5.53446467960552e-07
2018-06-21 05:30:00,4.959353649667765,1.27236053557696,2.990106425910838e-06,7.671349297219191e-07
2018-06-21 06:00:00,3.634834245063693,3.7143582979688494,1.819761425858575e-06,1.8595747417205763e-06
2018-06-21 06:30:00,1.6168497566225022,3.067130470890407,8.264591657000026e-07,1.5677759047694704e-06
2018-06-21 07:00:00,2.457230903928847,1.2742100693873932,1.0605444364253163e-06,5.499509214885923e-07
2018-06-21 07:30:00,2.329885717448627,1.7544497478110477,1.0456137855741326e-06,7.873677359665351e-07
2018-06-21 08:00:00,1.7491671854830055,1.3402443029327322,7.585572067946683e-07,5.812205850262323e-07
2018-06-21 08:30:00,0.3092984266155419,1.2742100693873932,2.104881146511567e-07,8.671433544285443e-07
2018-06-21 09:00:00,1.2681509406414373,1.2610228663793124,7.462952930034696e-07,7.421004861397754e-07
2018-06-21 09:30:00,1.0593405121820996,1.2542794361655525,5.461329655410115e-07,6.466318810739955e-07
2018-06-21 10:00:00,0.6200865605041492,1.2005760477056893,1.5834313573009348e-06,3.065749012873326e-06
2018-06-21 10:30:00,2.2967455717604817,1.2005760477056893,5.191708248632231e-06,2.713857663043719e-06
2018-06-21 11:00:00,2.864585596091601,1.2667899097266981,5.5956586631347224e-06,2.4745373091330662e-06
2018-06-21 11:30:00,1.211131274433277,2.649188534053311,2.051564625598928e-06,4.487524678568999e-06
2018-06-21 12:00:00,1.3436354842566696,1.2316825806450147,1.816680758154737e-06,1.6653133015834622e-06
2018-06-21 12:30:00,1.9480183450600874,1.2572961994338772,1.8408073755476225e-06,1.1880997543144212e-06
2018-06-21 13:00:00,2.339337168522254,1.3634184607259812,2.029619448155123e-06,1.1829079882534463e-06
2018-06-21 13:30:00,1.8441311122327508,1.4003732512771585,1.2664172640492529e-06,9.616761247431008e-07
2018-06-21 14:00:00,2.6586044217267744,1.3212572863566698,1.9178535254213398e-06,9.53123346940777e-07
2018-06-21 14:30:00,1.8829119504171592,1.6886486648405898,1.4298899009727274e-06,1.2823656844982521e-06
2018-06-21 15:00:00,1.2596234126257329,1.2890885295618981,1.3307538359358958e-06,1.3618828360767912e-06
2018-06-21 15:30:00,5.28134012179763,1.2734362435733064,4.931840331714266e-06,1.1891648863894542e-06
