date,true_adj,pred_adj,true_raw,pred_raw
2024-03-05 07:30:00,0.788197678988299,1.055283514997877,2.740730796168308e-07,3.6694449950116614e-07
2024-03-05 08:00:00,1.9626235765150455,1.0372285057558763,5.164093821397877e-07,2.7291760794307424e-07
2024-03-05 08:30:00,1.5227257063174966,2.054334041454267,5.966856647906729e-07,8.049983448375993e-07
2024-03-05 09:00:00,0.872284674889289,1.7775934078069364,8.393525759350068e-07,1.7104824247854733e-06
2024-03-05 09:30:00,0.6624069008157484,1.0752874180586918,3.7660441769535683e-07,6.113432565911301e-07
2024-03-05 10:00:00,0.6957810045568265,1.0089623242082202,1.755851947964123e-06,2.546186876015414e-06
2024-03-05 10:30:00,1.832089509057347,1.0073803229985692,4.755453986128651e-06,2.6148017053031235e-06
2024-03-05 11:00:00,2.6984986358308767,2.021872815480155,4.210922619458932e-06,3.1550692149055058e-06
2024-03-05 11:30:00,1.539267875935866,2.0774851934881697,1.7522191756812723e-06,2.364896617497889e-06
2024-03-05 12:00:00,2.4819436583434626,1.7594637516957221,2.9555131062920902e-06,2.0951797840782987e-06
2024-03-05 12:30:00,0.9442114484031096,2.1405045977918538,8.58603944390019e-07,1.946434449356973e-06
2024-03-05 13:00:00,2.307547055661808,1.1593765516016132,1.700684723273304e-06,8.544718448936031e-07
2024-03-05 13:30:00,0.7760757735498282,2.112613347191522,1.1085554270822823e-06,3.0176808388739915e-06
2024-03-05 14:00:00,2.756876814091715,1.1208264116051803,2.292731017453548e-06,9.32124883467087e-07
2024-03-05 14:30:00,1.1589133958334799,2.2328915152394733,1.265757015520088e-06,2.4387483227571075e-06
2024-03-05 15:00:00,1.1728910836497168,1.2076441835492326,1.2815113978991076e-06,1.3194829489275036e-06
2024-03-05 15:30:00,2.044786364130742,1.190359989677421,2.0776845388451064e-06,1.209511462711644e-06
2024-03-05 16:00:00,2.084083122438704,2.026038121939795,3.823271915465173e-06,3.7167877652644082e-06
2024-03-05 16:30:00,1.2730245178131037,2.05694047277928,5.319757555440016e-07,8.59561184253988e-07
2024-03-05 17:00:00,0.8970513607665548,1.329517408775658,1.100192411749089e-07,1.6305922139991545e-07
2024-03-05 17:30:00,0.5178880916162372,1.1655689216285436,7.443933713250646e-08,1.6753460701809824e-07
2024-03-05 18:00:00,0.4896358839872182,1.13012318985751,6.426776095373249e-08,1.4833571106469005e-07
2024-03-05 18:30:00,2.5860509096364184,1.12399636886693,7.704145407224066e-07,3.348515464515796e-07
2024-03-05 19:00:00,1.607706075381403,2.159595716395396,1.8566146851035425e-07,2.493949100736711e-07
2024-03-05 19:30:00,1.6241132010463046,1.9076492895896713,2.211038242197707e-07,2.59703912834817e-07
2024-03-05 20:00:00,1.1761084564832283,1.802110668380867,1.858415049262687e-07,2.847585669581997e-07
2024-03-05 20:30:00,1.7452474163664784,1.1739762226042003,3.551188212298456e-07,2.38877908320322e-07
2024-03-05 21:00:00,1.1668194191195913,2.0697546875129884,2.0057493379300657e-07,3.5578848158776954e-07
2024-03-06 04:30:00,1.3229793936735639,1.1739762226042003,4.021709604333338e-07,3.56875660519264e-07
2024-03-06 05:00:00,0.6513661941219844,1.5660793166094036,1.688346959585354e-07,4.05929149613163e-07
2024-03-06 05:30:00,1.766408438566079,1.1281448078659735,3.59465307357616e-07,2.2957822848301032e-07
2024-03-06 06:00:00,1.1946714341665803,2.004653236972531,2.7646341499509825e-07,4.6390435388708446e-07
2024-03-06 06:30:00,0.5891557632440376,1.1627067167861256,1.3566087135539556e-07,2.677285298228358e-07
2024-03-06 07:00:00,2.2170730944901775,1.1281448078659735,3.882285717297521e-07,1.9754786098419404e-07
2024-03-06 07:30:00,2.440411764236896,2.030096497687755,7.86365750988224e-07,6.54151229877381e-07
2024-03-06 08:00:00,0.8847426251448068,2.104739768664597,2.348766634861913e-07,5.587548743791192e-07
2024-03-06 08:30:00,1.297147189908317,1.163077379406476,5.082918940231093e-07,4.557561460050939e-07
2024-03-06 09:00:00,0.9857908518642837,1.3188340980655326,9.485734584875847e-07,1.2690430421498845e-06
2024-03-06 09:30:00,0.8090432520999679,1.1811664200720393,4.484855610107346e-07,6.547685592557093e-07
2024-03-06 10:00:00,1.047939602273104,1.1426895530977925,2.535802989856408e-06,2.7650788069634483e-06
2024-03-06 10:30:00,2.3257112231852557,1.106703915524043,6.0367207236348385e-06,2.872610492295691e-06
2024-03-06 11:00:00,1.4430298302251396,2.0666161744123355,2.251802862512122e-06,3.2248898254095668e-06
2024-03-06 11:30:00,1.6255725666654604,1.6954314128762287,1.9182905339059684e-06,2.000728910477864e-06
2024-03-06 12:00:00,1.4038134414479342,1.8361967053920814,1.6779187876116562e-06,2.1947282015979104e-06
2024-03-06 12:30:00,1.4231661466230296,1.627309880764361,1.305206617546512e-06,1.4924298404739043e-06
2024-03-06 13:00:00,1.7285365609764858,1.6746645302390928,1.2739483321300998e-06,1.2342441191815505e-06
2024-03-06 13:30:00,0.7242930702058246,2.0153278747317787,8.712794581428198e-07,2.424313928859545e-06
2024-03-06 14:00:00,11.397766454288691,1.1508266224008272,9.478846695603525e-06,9.570742803606097e-07
2024-03-06 14:30:00,10.043115525671686,9.32095760981581,1.1526183386599181e-05,1.0697384340032166e-05
2024-03-06 15:00:00,6.711453371534488,5.768694901931598,7.56769060831332e-06,6.5046564156626726e-06
2024-03-06 15:30:00,4.75358227955249,5.12865168641839,4.830061751000014e-06,5.211165577448095e-06
2024-03-06 16:00:00,3.1089766969329253,3.8673785566299226,5.703449715244709e-06,7.094745724313258e-06
2024-03-06 16:30:00,0.9429229411901873,2.791034950062331,3.940318014621814e-07,1.1663270467561455e-06
2024-03-06 17:00:00,1.128726285289572,1.2668024526216342,1.2113080475587905e-07,1.3594863746210444e-07
2024-03-06 17:30:00,1.7951175982003769,1.2668024526216342,2.5802362759086764e-07,1.8208554391875363e-07
2024-03-06 18:00:00,1.084788174353802,2.362626653812148,1.2668490788397945e-07,2.7591482565775774e-07
2024-03-06 18:30:00,0.9725819472455131,1.205595667292815,3.085346509620563e-07,3.8245418749856617e-07
2024-03-06 19:00:00,1.1195952743095727,1.1591139166809699,1.3628967806305645e-07,1.411003298850804e-07
2024-03-06 19:30:00,2.4075377439046632,1.172776778575124,3.383972548523106e-07,1.648424592424889e-07
2024-03-06 20:00:00,2.289779028490712,2.3319675531020883,3.9100899177148417e-07,3.9821322076797994e-07
2024-03-06 20:30:00,6.650413143029943,2.3168493535072883,1.3532103551032237e-06,4.7142703302066953e-07
2024-03-06 21:00:00,3.226686549901274,4.925041177719751,5.670610595262757e-07,8.655315678350441e-07
2024-03-07 04:30:00,3.8514623267717667,2.7582249932124228,1.3224983642875432e-06,9.471072887055687e-07
2024-03-07 05:00:00,2.072152251934302,2.9103611326496157,4.7208990350949996e-07,6.630555766391232e-07
2024-03-07 05:30:00,1.8639233567122933,2.5529925847125927,3.793096589005903e-07,5.195357110558188e-07
2024-03-07 06:00:00,1.5866083177463959,2.5974529035861975,3.671630050230484e-07,6.01086356865418e-07
2024-03-07 06:30:00,1.0969433529076045,2.1211218567019112,2.5114941055439805e-07,4.856390283169037e-07
2024-03-07 07:00:00,1.6614920354577878,1.2379928174298267,2.9094154877850977e-07,2.1678319245175554e-07
2024-03-07 07:30:00,2.025474666243278,2.085204088409276,6.526619525316321e-07,6.719083652091848e-07
2024-03-07 08:00:00,1.5179836698143336,2.2852756797146534,3.8557928955307006e-07,5.804772413164763e-07
2024-03-07 08:30:00,2.784643231603133,2.118631131239369,1.181002851367348e-06,8.985385914406163e-07
2024-03-07 09:00:00,1.5925781438394153,2.450773633281544,1.5723185563317565e-06,2.4195967248974887e-06
2024-03-07 09:30:00,2.304608134433149,2.232939726653304,1.277537967714785e-06,1.237809256071173e-06
2024-03-07 10:00:00,1.618799726744076,2.3802590702001285,3.917169632822569e-06,5.7597480367702616e-06
2024-03-07 10:30:00,0.6867752549462157,2.232939726653304,1.782624761269933e-06,5.795918851891693e-06
2024-03-07 11:00:00,0.6468968887573987,1.1248546587757355,1.0094623377444845e-06,1.755300470916883e-06
2024-03-07 11:30:00,1.0973736827403415,1.1135842601798067,1.2949785146020802e-06,1.3141081418417081e-06
2024-03-07 12:00:00,0.8751280138017211,1.1563944653438507,1.0460034735161364e-06,1.3821893579315382e-06
2024-03-07 12:30:00,1.0935059834765835,1.1284371476296124,1.0028704303759664e-06,1.0349063150963282e-06
2024-03-07 13:00:00,2.368172738058619,1.092600759916689,1.745366443473677e-06,8.052574340652783e-07
2024-03-07 13:30:00,0.93970366499972,2.1499471585836516,1.0122799712213751e-06,2.3159944234326087e-06
2024-03-07 14:00:00,0.9103992386718932,1.146008296078901,7.571250779505106e-07,9.530671639910912e-07
2024-03-07 14:30:00,1.1747426820843097,1.146008296078901,1.348217049894341e-06,1.3152394542714411e-06
2024-03-07 15:00:00,0.5244714628781771,1.1799099230666181,6.17305117614726e-07,1.3887589418808924e-06
2024-03-07 15:30:00,2.2639203861624995,1.1045051487293376,2.502245854369908e-06,1.2207776591574132e-06
2024-03-07 16:00:00,1.0783112851793537,2.075991763508118,2.2443986436897782e-06,4.320972211242127e-06
2024-03-07 16:30:00,11.157705001911987,1.1474046992558,4.418667490794366e-06,4.5439450518879053e-07
2024-03-07 17:00:00,3.789109018959712,6.146663905636452,4.3792636188465014e-07,7.104008220544911e-07
2024-03-07 17:30:00,2.3673509711307554,2.6729625013034397,3.402743563788169e-07,3.84201838192713e-07
2024-03-07 18:00:00,1.9646989732434477,2.338131601968743,2.2944360413346242e-07,2.730542179743788e-07
2024-03-07 18:30:00,3.1412358990549842,2.3236379757654326,9.570102378358037e-07,7.079205138654432e-07
2024-03-07 19:00:00,1.5833855607715925,2.725816909623563,1.927474269309778e-07,3.318169677882272e-07
2024-03-07 19:30:00,3.565639014519063,2.0796687271654615,5.636282282636729e-07,3.287377088075022e-07
2024-03-07 20:00:00,0.7045138318055787,2.607389510573362,1.2436717604290142e-07,4.602800621285462e-07
2024-03-07 20:30:00,0.8818406032342483,1.1990297892985695,1.8082913015512236e-07,2.458715475718972e-07
2024-03-07 21:00:00,2.1905787562567625,1.2137830942239354,3.8497445949211213e-07,2.1331143165014448e-07
2024-03-08 04:30:00,1.2468929188322366,2.0371590247230866,4.881427472080008e-07,7.975218944696678e-07
2024-03-08 05:00:00,1.7731853698745532,1.3358122049275294,4.30112142314677e-07,3.2402086039775943e-07
2024-03-08 05:30:00,1.617911211034846,2.016561042068555,3.369604099966518e-07,4.199867278774057e-07
2024-03-08 06:00:00,0.9896547642598339,1.898959253330691,2.350487824620125e-07,4.5101390561604224e-07
2024-03-08 06:30:00,0.9763295705675354,1.2059367133476215,2.3431811830720366e-07,2.894236024265148e-07
2024-03-08 07:00:00,1.958733821821705,1.1951829679824646,3.693023083445109e-07,2.253414037439055e-07
2024-03-08 07:30:00,2.9054724077137544,2.071234705963559,9.362206924870416e-07,6.674070576516863e-07
2024-03-08 08:00:00,2.5702578025997247,2.189545322892278,6.528648477594307e-07,5.561610093923555e-07
2024-03-08 08:30:00,2.1485894304543436,2.166356618914638,9.112442897481989e-07,9.187795818797905e-07
2024-03-08 09:00:00,11.448219670304471,2.18592844042132,1.179259175714477e-05,2.251683008414461e-06
2024-03-08 09:30:00,5.3480068036718365,8.271396365933349,3.0405525450403864e-06,4.702614673977081e-06
2024-03-08 10:00:00,1.650533301884347,3.992653981480582,4.113050427106563e-06,9.949503681670105e-06
2024-03-08 10:30:00,0.7347528057115134,2.115124016886206,1.8066225330679552e-06,5.200702439563271e-06
2024-03-08 11:00:00,2.3921553164845553,1.2265015974243747,3.478755036398722e-06,1.7836210633101126e-06
2024-03-08 11:30:00,5.188217815410617,2.579565145611806,6.122463756607365e-06,3.0440692109928184e-06
2024-03-08 12:00:00,4.773740627136305,3.605747685012419,5.330456712517744e-06,4.026251833198094e-06
2024-03-08 12:30:00,5.725104851846382,3.412595215619096,5.250577914959955e-06,3.1297412947902487e-06
2024-03-08 13:00:00,3.6920146558452736,4.125118592685006,2.721050869966501e-06,3.0402527025642803e-06
2024-03-08 13:30:00,2.4038372364086618,2.995839085519336,2.473777977521207e-06,3.083004390524841e-06
2024-03-08 14:00:00,2.7863485292682113,2.6469637568580078,2.2038691871110087e-06,2.0936224603140543e-06
2024-03-08 14:30:00,2.1510504785852924,2.7360696565759355,2.6382352326604137e-06,3.3557535905615385e-06
2024-03-08 15:00:00,1.6654926472357763,2.5465175973864898,1.9602918504779557e-06,2.9972619221949385e-06
2024-03-08 15:30:00,3.812312995228575,2.294420062145365,4.539769320998132e-06,2.7322357373717253e-06
2024-03-08 16:00:00,2.2873665784154986,2.7848761830539646,5.219838410430311e-06,6.355170092004848e-06
2024-03-08 16:30:00,3.400614745550492,2.446541294864957,1.5580737546931968e-06,1.1209419668281565e-06
2024-03-08 17:00:00,0.6947582144888197,2.6592234871880067,9.094668200159484e-08,3.4810319304882673e-07
2024-03-08 17:30:00,0.9930229188705579,1.2352442879365697,1.7486062651239954e-07,2.1751319730879928e-07
2024-03-08 18:00:00,2.443765748815734,1.2508986567984437,2.9750610949823266e-07,1.5228546064245987e-07
2024-03-08 18:30:00,0.5492345039174361,2.245722519109547,1.763629252409887e-07,7.211167359748762e-07
2024-03-08 19:00:00,3.196688322043548,1.1539926068375796,4.1311299164658077e-07,1.4913225504698252e-07
2024-03-08 19:30:00,0.4474612897392044,2.4478736855189247,8.226839514739785e-08,4.5005600316523606e-07
2024-03-08 20:00:00,0.37266842970413294,1.1539926068375796,6.578681370082155e-08,2.0371324906276956e-07
2024-03-10 18:30:00,4.192883633072087,1.1411446072876112,1.27740567466179e-06,3.4766159152641396e-07
2024-03-10 19:00:00,5.46678723392969,2.6353447468061786,7.977827919968586e-07,3.845828637581705e-07
2024-03-11 04:30:00,5.9285047371073185,3.8836661804581167,2.569612331319132e-06,1.6833108769516698e-06
2024-03-11 05:00:00,10.437002565524189,4.272080780900518,3.093412991320597e-06,1.266197847958944e-06
2024-03-11 05:30:00,4.437353264382415,5.628743629719192,9.903583461576603e-07,1.2562608609098454e-06
2024-03-11 06:00:00,2.1015407051097275,3.7262795658586465,5.027222487244392e-07,8.913858476162975e-07
2024-03-11 06:30:00,2.847868976338486,2.6643758095178445,6.707085991635442e-07,6.274936739345798e-07
2024-03-11 07:00:00,4.365121415183072,2.9307672828183953,9.092454510962823e-07,6.104725542926683e-07
2024-03-11 07:30:00,2.6576328594470966,3.3928169938147756,9.698355715746195e-07,1.2381223376087385e-06
2024-03-11 08:00:00,2.2580545954036255,2.652215255823172,5.99456061305128e-07,7.040956911429061e-07
2024-03-11 08:30:00,3.3260183627722744,2.474130979887454,1.5486878432493031e-06,1.1520250802116607e-06
2024-03-11 09:00:00,1.2635306860401219,2.8125667988762353,1.3015387529421803e-06,2.897171176307874e-06
2024-03-11 09:30:00,1.254377704754419,1.3910102575147534,7.366538278808896e-07,8.168935297047858e-07
2024-03-11 10:00:00,1.9092520884939983,1.371418709160126,4.901852784407644e-06,3.5210083878383736e-06
2024-03-11 10:30:00,1.486197879105036,2.324091557913763,3.6542882941275576e-06,5.71451533740529e-06
2024-03-11 11:00:00,2.4380919472509435,1.9997713901091385,3.8045661363984896e-06,3.1205806327060035e-06
2024-03-11 11:30:00,2.2229277506358156,2.3649615902066237,2.7748377920529806e-06,2.9521358916780083e-06
2024-03-11 12:00:00,1.78149574615216,2.3366600821912673,2.1293464603357847e-06,2.792910892865488e-06
2024-03-11 12:30:00,1.9585512890451693,2.324088434633653,1.9374928668749683e-06,2.2990997423838544e-06
2024-03-11 13:00:00,1.7605045987099117,2.3366600821912673,1.3967294452359153e-06,1.853833237752134e-06
2024-03-11 13:30:00,1.7382769602408663,2.324088434633653,1.788852921465156e-06,2.3917088479742085e-06
2024-03-11 14:00:00,2.3156628118125835,2.2885835517535136,1.925799487111136e-06,1.9032792717900263e-06
2024-03-11 14:30:00,0.8382067268275369,2.3553981855153268,1.0955253226915491e-06,3.078474885330634e-06
2024-03-11 15:00:00,1.146832692112049,1.1767537610114482,1.431865480882724e-06,1.469223105933735e-06
2024-03-11 15:30:00,0.8562144549800903,1.2133836396608257,1.148704829382874e-06,1.6278861430866294e-06
2024-03-11 16:00:00,0.9354886422857559,1.1644060467630708,2.211951801695658e-06,2.753224290088327e-06
