date,true_adj,pred_adj,true_raw,pred_raw
2021-03-02 08:30:00,1.0727896381314732,1.1955578764327806,8.055903758084149e-07,8.977807808189885e-07
2021-03-02 09:00:00,0.8957196453356523,1.1955578764327806,1.0146045065380572e-06,1.3542389246148725e-06
2021-03-02 09:30:00,0.7211390139678073,1.1955578764327806,1.2401789403359583e-06,2.0560608587055376e-06
2021-03-02 10:00:00,1.4593769732375397,1.1210464243493623,9.271916826568998e-06,7.1223881121207825e-06
2021-03-02 10:30:00,2.038105233822038,1.2682590176856146,1.351761071159316e-05,8.411651860778566e-06
2021-03-02 11:00:00,1.4362061862997824,1.897374418229324,5.421358325173038e-06,7.1621656391409e-06
2021-03-02 11:30:00,3.0751018814036937,1.3878864020112573,7.631567264768548e-06,3.4443569160614904e-06
2021-03-02 12:00:00,4.476129453246015,2.417518131295596,8.426717834787117e-06,4.551196154109567e-06
2021-03-02 12:30:00,3.2635842424324046,2.899227398575428,5.666868701173125e-06,5.034201596195188e-06
2021-03-02 13:00:00,1.7016841127086493,2.827280998453702,2.194505143331664e-06,3.646083692275042e-06
2021-03-02 13:30:00,1.3761466517194716,1.8802648368514274,1.847665842616538e-06,2.524513728084511e-06
2021-03-02 14:00:00,2.0542790791453944,1.7567962083995312,2.397325867651094e-06,2.050165937697054e-06
2021-03-02 14:30:00,1.6719029849796678,2.2855443230224712,2.431866847145516e-06,3.324438987653092e-06
2021-03-02 15:00:00,2.8853617691950344,1.5632549966163527,3.326787217932358e-06,1.802414101633798e-06
2021-03-02 15:30:00,2.1049397995959085,2.2748858967440264,3.5166153744569844e-06,3.8005356358225406e-06
2021-03-02 16:00:00,1.552243764886918,2.0521201524581616,5.051477485637306e-06,6.67822862778269e-06
2021-03-02 16:30:00,1.2521021865979216,1.5234655212955388,1.2018190361372603e-06,1.4622846952823877e-06
2021-03-02 17:00:00,2.173713415432835,1.3381201970478376,9.338670202916677e-07,5.748808984372646e-07
2021-03-02 17:30:00,0.7028069685033161,2.0521201524581616,2.1525938991978746e-07,6.285340809880726e-07
