date,true_adj,pred_adj,true_raw,pred_raw
2010-06-08 09:00:00,0.7246449316557102,1.0065093077901313,5.099467343739849e-06,7.083001787535554e-06
2010-06-08 09:30:00,0.9035812086620396,1.0065093077901313,4.591573531821555e-06,5.114605585948762e-06
2010-06-08 10:00:00,1.087638436383777,1.0065093077901313,2.3932743237994604e-05,2.2147552002744017e-05
2010-06-08 10:30:00,1.424277490089882,1.0358598748468881,2.7933024548750804e-05,2.031535253101422e-05
2010-06-08 11:00:00,1.76025680192773,1.0661347077495482,2.2729089847884556e-05,1.3766327467588741e-05
2010-06-08 11:30:00,1.8716631254586338,1.3442752271938228,2.5984212659185607e-05,1.8662510844370072e-05
2010-06-08 12:00:00,1.1690424327553486,1.6288324095248266,1.2561409450820492e-05,1.7501871830763328e-05
2010-06-08 12:30:00,1.1108893217992588,1.1631918909466787,9.055465736716946e-06,9.481812550537806e-06
2010-06-08 13:00:00,0.9317379809702149,1.146362274758235,7.346858823104161e-06,9.0391955300688e-06
2010-06-08 13:30:00,1.3427888541383515,1.0757842821230532,1.1426820375192565e-05,9.15467366026338e-06
2010-06-08 14:00:00,2.711735023685142,1.110603057463384,2.2534865802978544e-05,9.229253832590147e-06
2010-06-08 14:30:00,1.037888122067357,1.8822369659063205,1.5123781516603925e-05,2.742736912543184e-05
2010-06-08 15:00:00,1.6940815745363647,1.0959296468157709,2.0242893691131143e-05,1.3095465806906064e-05
2010-06-08 15:30:00,1.7228097742904878,1.4286513572101054,2.701136826283061e-05,2.239935511434368e-05
2010-06-08 16:00:00,1.630261428231864,1.455272019041681,2.678157821428805e-05,2.3906890469279095e-05
2010-06-08 16:30:00,0.6954882993538006,1.3300717488771054,2.474449513980575e-06,4.732208141569307e-06
2010-06-08 17:00:00,1.4005063489889353,1.1585065341735745,2.4281067374387845e-06,2.008543212263535e-06
2010-06-08 17:30:00,0.6054690735333828,1.2428033011235569,6.880599831223877e-07,1.412331786667837e-06
2010-06-08 18:00:00,0.7149603522980214,1.0823943269797613,7.224774472542533e-07,1.093774623677112e-06
2010-06-08 18:30:00,0.24785847292781873,1.0330194898485632,4.968399311054495e-07,2.0707193347245943e-06
2010-06-08 19:00:00,0.7462980121147273,1.0077671046504981,7.387529579517236e-07,9.975786045274232e-07
2010-06-08 19:30:00,0.9828420607369847,1.0077671046504981,1.062961111154206e-06,1.0899179879834384e-06
2010-06-08 20:00:00,1.168636815093576,1.0077671046504981,1.8132900989159528e-06,1.563680083730395e-06
2010-06-08 20:30:00,1.0921551475966171,1.0413213359514206,2.9666991484763592e-06,2.8286156297991093e-06
2010-06-08 21:00:00,2.091833248665979,1.0308088942407672,5.905923233728225e-06,2.910307598329197e-06
2010-06-09 05:00:00,0.7509052723587208,1.6595970603627008,4.247258505287545e-06,9.386986600632605e-06
2010-06-09 05:30:00,1.0839706104854736,1.0424310585708667,5.997287528315341e-06,5.7674615217618e-06
2010-06-09 06:00:00,1.2369211774773798,1.1062440793202573,5.276550498449292e-06,4.719098398855434e-06
2010-06-09 06:30:00,1.171700485549593,1.1538683265765215,4.293412844578336e-06,4.228071213909269e-06
