date,true_adj,pred_adj,true_raw,pred_raw
2023-07-17 17:00:00,1.1657106213957775,0.8767200579934653,1.5408846891060634e-07,1.1588849661305865e-07
2023-07-17 17:30:00,0.6402819254000186,0.9472963730077879,8.317369623195994e-08,1.230553880167127e-07
2023-07-17 18:00:00,0.41355630709673535,0.9406079125345707,6.060650573207619e-08,1.3784570048723286e-07
2023-07-17 18:30:00,0.4902720374130067,0.854227138283707,1.1804007421930649e-07,2.0566752151563662e-07
2023-07-17 19:00:00,0.8437257257755896,0.854227138283707,1.0236214683363225e-07,1.0363619489958203e-07
2023-07-17 19:30:00,0.7628210423855016,0.8462713504002388,8.20168372080782e-08,9.09892304000712e-08
2023-07-17 20:00:00,0.9395741303137481,0.8408994559682378,1.2319836184509846e-07,1.1025999131875579e-07
2023-07-17 20:30:00,0.6609286746788269,0.8582418367475537,2.2044225144968126e-07,2.8625291961023976e-07
2023-07-17 21:00:00,0.4378169937734395,0.8408994559682378,8.151703877547668e-08,1.5656686362866934e-07
2023-07-17 21:30:00,0.24151290111236567,0.8408994559682378,1.1768452570814049e-07,4.097539021230719e-07
2023-07-18 04:30:00,0.33122360532936623,0.8433717974310756,1.610742688397621e-07,4.1013228962411275e-07
2023-07-18 05:00:00,0.811781231534184,0.8433717974310756,2.9999889921107284e-07,3.11673393060372e-07
2023-07-18 05:30:00,0.37905420791403893,0.8433717974310756,1.1561009847237623e-07,2.572252055620049e-07
2023-07-18 06:00:00,0.3691988227101838,0.8433717974310756,1.0733503941069937e-07,2.4518860718631407e-07
2023-07-18 06:30:00,0.4158898346349667,0.8433717974310756,1.1327927354754748e-07,2.297159886760291e-07
2023-07-18 07:00:00,0.6810901408918936,0.8574943832405282,1.9173433898185947e-07,2.413940664828625e-07
2023-07-18 07:30:00,0.5492130375279525,0.8574943832405282,1.688147432022417e-07,2.635729383914104e-07
2023-07-18 08:00:00,0.6204958852052147,0.8574943832405282,2.19684766042962e-07,3.0359339595466877e-07
2023-07-18 08:30:00,0.4722823768308281,0.8574943832405282,2.2866694613119906e-07,4.151766645540192e-07
2023-07-18 09:00:00,1.4007141776677856,0.8574943832405282,9.508918104916425e-07,5.821204636649212e-07
2023-07-18 09:30:00,0.6089199815390075,1.1007675807633055,3.9845526761251607e-07,7.203025919163857e-07
2023-07-18 10:00:00,0.7799323000137317,0.850331843315779,2.836037926448123e-06,3.092029087226716e-06
2023-07-18 10:30:00,0.2764933524996837,0.8545225966814358,7.569118514607083e-07,2.339290528765597e-06
2023-07-18 11:00:00,0.4540403797987822,0.850331843315779,1.0978636346342692e-06,2.0560911533058827e-06
2023-07-18 11:30:00,0.3651001018935642,0.850331843315779,5.572004471047123e-07,1.2977407588372911e-06
2023-07-18 12:00:00,1.3082813861705145,0.8492696907223958,2.10497762825596e-06,1.3664443431082362e-06
2023-07-18 12:30:00,1.255568707979116,1.0104994894032273,1.881084903196177e-06,1.5139237877816503e-06
2023-07-18 13:00:00,0.39849925739364206,0.9001212855627445,4.661016223415929e-07,1.0528200083709596e-06
2023-07-18 13:30:00,0.639030101454291,0.8492696907223958,6.716812712489304e-07,8.926630282351535e-07
2023-07-18 14:00:00,0.5933181326754171,0.8492696907223958,5.625367286183816e-07,8.052094942378553e-07
2023-07-18 14:30:00,0.6882207654254777,0.87093911050538,5.852175463357388e-07,7.405891755426548e-07
2023-07-18 15:00:00,0.7812554397294771,0.86140764842771,8.772173424923219e-07,9.672146774657593e-07
2023-07-18 15:30:00,1.2172831267554873,0.86140764842771,1.511622769184673e-06,1.0696964299372127e-06
2023-07-18 16:00:00,0.8418548353148961,0.8982723892328339,1.9590409330676067e-06,2.0903275787366874e-06
2023-07-18 16:30:00,0.9399089715560235,0.87093911050538,4.66526964579722e-07,4.3229354315575803e-07
2023-07-18 17:00:00,0.589758642448529,0.8863623083426863,7.795674550248267e-08,1.1716304929010746e-07
2023-07-18 17:30:00,0.8353925716140567,0.8584251588017647,1.0139804940334469e-07,1.0419369242544356e-07
2023-07-18 18:00:00,0.4217158837708956,0.8680592287182202,5.35561488827028e-08,1.1023988206593994e-07
2023-07-18 18:30:00,0.9180859761938127,0.8584251588017647,1.8523473598635017e-07,1.7319745838391692e-07
2023-07-18 19:00:00,0.435307717584706,0.876728238426231,4.7792180229320035e-08,9.625548156023052e-08
2023-07-18 19:30:00,0.6273073580195028,0.8524270673523294,6.163336404452962e-08,8.375152481776486e-08
2023-07-18 20:00:00,0.44718884521193963,0.8524270673523294,5.667758461831415e-08,1.0803826561886946e-07
2023-07-18 20:30:00,0.4465212580571066,0.8475643010676441,1.3376412729861116e-07,2.5390437076854946e-07
2023-07-18 21:00:00,0.5418863574805791,0.8475643010676441,9.80931106460324e-08,1.534274070873527e-07
2023-07-19 04:30:00,0.6625402905803784,0.8475643010676441,2.836144845830714e-07,3.6281795358851203e-07
2023-07-19 05:00:00,0.4173156412778798,0.8524784627074932,1.525687258969526e-07,3.1166230077456023e-07
2023-07-19 05:30:00,0.679822842059128,0.8524784627074932,2.0406433519439003e-07,2.5589085861402973e-07
2023-07-19 06:00:00,0.5509026329533341,0.8524784627074932,1.547410154999441e-07,2.39449541752985e-07
2023-07-19 06:30:00,0.4533852203537114,0.8524784627074932,1.1923692593318752e-07,2.2419546724127977e-07
2023-07-19 07:00:00,0.4513648876408914,0.8524784627074932,1.220049914592979e-07,2.304269348585471e-07
2023-07-19 07:30:00,1.395811045403857,0.8439122007014715,4.0127641267592537e-07,2.426131112989946e-07
2023-07-19 08:00:00,0.9508663014813405,0.9841162049576997,3.322033447221609e-07,3.4381983499984505e-07
2023-07-19 08:30:00,0.5167740927070372,0.8501446527209375,2.401331739640734e-07,3.950428952757052e-07
2023-07-19 09:00:00,0.375335390469393,0.8439122007014715,3.1626209727867854e-07,7.110905320682166e-07
2023-07-19 09:30:00,0.717483139429517,0.8439122007014715,4.42466648850405e-07,5.204345340647999e-07
2023-07-19 10:00:00,0.7278229506136603,0.8594807995955985,2.6296715129161474e-06,3.1053598580386914e-06
2023-07-19 10:30:00,0.7532535915872486,0.8552044824968974,1.9255333252042604e-06,2.186149192388021e-06
2023-07-19 11:00:00,1.7151596008956127,0.8552044824968974,3.935593387188708e-06,1.962346305411711e-06
2023-07-19 11:30:00,1.0610500759224089,2.01767884484537,1.5231775630511893e-06,2.896454385755351e-06
2023-07-19 12:00:00,0.5244849623188007,0.9562729861545918,8.438774133058348e-07,1.5386087913801306e-06
2023-07-19 12:30:00,1.357118491715844,0.9457527763421111,2.195378199657721e-06,1.5299216981577843e-06
2023-07-19 13:00:00,1.8355048513612098,1.2534999344268576,2.1468842743418723e-06,1.4661466544824743e-06
2023-07-19 13:30:00,1.5203687396434336,2.101556682939523,1.5666215767838266e-06,2.1654904882479008e-06
2023-07-19 14:00:00,1.1193915286194143,1.5442315940420985,1.007800099350692e-06,1.3902881289583424e-06
2023-07-19 14:30:00,1.5457248798877214,0.9993317704564223,1.2472617308481536e-06,8.06371360084186e-07
2023-07-19 15:00:00,1.1044484824649774,1.6033408283036277,1.1308169868876122e-06,1.6416202957422149e-06
2023-07-19 15:30:00,0.515890581262663,0.966301030026993,6.406331706273624e-07,1.199953081390907e-06
2023-07-19 16:00:00,0.8313953364654845,0.9482369587774033,1.8089607280346064e-06,2.0631862413273286e-06
2023-07-19 16:30:00,2.8012495568375524,0.9361832356622566,1.306662959584458e-06,4.3668938900424335e-07
2023-07-19 17:00:00,1.88632362175697,2.1794396006652463,2.441641707748973e-07,2.8210486085879227e-07
2023-07-19 17:30:00,2.774112461537273,2.0853824052551677,3.0985029109775574e-07,2.3292363026997996e-07
2023-07-19 18:00:00,1.8920977292346637,2.1807765275314037,2.3390462281268683e-07,2.695916300884322e-07
2023-07-19 18:30:00,5.664307803768894,2.0853824052551677,1.0775658040644735e-06,3.9671868940552627e-07
2023-07-19 19:00:00,4.203827789029038,4.2036553707017115,4.615357992296677e-07,4.6151686952214916e-07
2023-07-19 19:30:00,1.7986001660755986,2.8895912360017224,1.7671365940337401e-07,2.839042557234592e-07
2023-07-19 20:00:00,0.8268831832118464,2.320985969301614,9.315588918521483e-08,2.614801173206421e-07
2023-07-19 20:30:00,0.8096267333795573,1.3453626233805764,2.3172313389213242e-07,3.850560146522941e-07
2023-07-19 21:00:00,0.6079498538713133,1.3453626233805764,1.0094617120561845e-07,2.2338882861572794e-07
