date,true_adj,pred_adj,true_raw,pred_raw
2015-04-21 16:30:00,0.6232207251400088,1.044786130720251,3.891810705785752e-07,6.524349535840738e-07
2015-04-21 17:00:00,0.8261968413631287,0.9625122434625553,2.0590508778943986e-07,2.398776636105072e-07
2015-04-21 17:30:00,1.0175949144660053,0.9037655674223124,2.031837181432441e-07,1.8045535183817855e-07
2015-04-21 18:00:00,0.4010321148935467,1.0189317753820746,2.697150703106723e-08,6.852849067010637e-08
2015-04-21 18:30:00,0.6882271533963829,0.8806443996994898,2.1172770098673938e-07,2.709233618799559e-07
2015-04-21 19:00:00,0.8996292649636204,0.8791006422019162,1.4035750692830541e-07,1.3715469169794385e-07
2015-04-21 19:30:00,1.0779857900432541,0.9312559379138863,1.8691996865603432e-07,1.6147738897246957e-07
2015-04-21 20:00:00,0.8342161293554546,1.0156759631614383,1.541705699715729e-07,1.8770596328317246e-07
2015-04-21 20:30:00,0.8350487317837041,0.955556278034786,2.997546573811932e-07,3.4301284922489737e-07
2015-04-21 21:00:00,0.7598683528971829,1.011627952812809,2.282357878070089e-07,3.038548741995899e-07
2015-04-22 04:30:00,8.724313308215445,1.0452070595315623,6.908614326401442e-06,8.276791777681715e-07
2015-04-22 05:00:00,2.1385728258460515,3.278891393984773,1.6175865386630267e-06,2.480107535524079e-06
2015-04-22 05:30:00,3.8858870729692407,1.8971808169331825,2.671813096752374e-06,1.3044415492281005e-06
2015-04-22 06:00:00,1.4825249493009076,3.00846460672825,9.1501743371085e-07,1.8568305141552598e-06
2015-04-22 06:30:00,4.447702483572918,1.8052580437093857,2.7094596978946822e-06,1.0997304634912383e-06
2015-04-22 07:00:00,1.0417105437392438,3.6271162232639993,6.259129089347101e-07,2.1793567128525966e-06
2015-04-22 07:30:00,1.129964185770895,1.4808253613828897,8.00453987332044e-07,1.049000118753923e-06
2015-04-22 08:00:00,1.5208765436151201,1.4930449868635876,1.0421327894326748e-06,1.0230620910295121e-06
2015-04-22 08:30:00,0.7719977669814759,1.7186541910731596,5.123195806185756e-07,1.1405475923094038e-06
2015-04-22 09:00:00,2.6009457235551134,1.4808253613828897,1.986226998071959e-06,1.1308407113502136e-06
2015-04-22 09:30:00,1.231479365458418,1.951562383254195,1.2207714365050315e-06,1.9345932062349697e-06
2015-04-22 10:00:00,0.3555856755018384,1.5339389352494097,2.337079004591836e-06,1.0081779798463273e-05
2015-04-22 10:30:00,2.6283209650661847,1.1253731189062304,7.600977663961282e-06,3.2545248674426264e-06
2015-04-22 11:00:00,1.8448683497345515,2.001838244940758,4.887719896323719e-06,5.303589614091719e-06
2015-04-22 11:30:00,1.268707356225518,1.7664908423466015,1.990587642420916e-06,2.7716043609033924e-06
2015-04-22 12:00:00,0.8613384256464286,1.5289549667050681,1.25446776939604e-06,2.226795727997435e-06
2015-04-22 12:30:00,1.0750678168380152,1.3915829521612695,1.0848643417060931e-06,1.404263712187123e-06
2015-04-22 13:00:00,1.3977073704465885,1.4028292234388382,1.0469482686781626e-06,1.0507847764021981e-06
2015-04-22 13:30:00,0.7902365715325748,1.3510575951439168,7.452793298415463e-07,1.2741947606061699e-06
2015-04-22 14:00:00,0.6555804789039821,1.127957596220208,9.71164375685295e-07,1.6709347974547056e-06
2015-04-22 14:30:00,0.7146964431940084,1.0559318863000786,8.709379860459162e-07,1.286771746541645e-06
2015-04-22 15:00:00,0.36201867387724773,1.0559318863000786,4.2990366416838926e-07,1.2539380418441247e-06
2015-04-22 15:30:00,0.7683324163510601,0.9641201657953432,1.247960851753154e-06,1.5659683200826967e-06
2015-04-22 16:00:00,0.5570321203666927,0.9109781088457872,1.4127589340441168e-06,2.3104456905344637e-06
2015-04-22 16:30:00,1.6561182544448396,0.882947357076623,9.854510197597818e-07,5.253860170251163e-07
2015-04-22 17:00:00,1.4728046896961169,1.2919321930946819,3.6705293913764827e-07,3.219758274532611e-07
2015-04-22 17:30:00,0.7804691516205035,1.2998707109277583,1.569879443173535e-07,2.614632882839552e-07
2015-04-22 18:00:00,1.0963236003037962,1.0916403388497793,7.107430099339281e-08,7.077068668268993e-08
2015-04-22 18:30:00,0.5004436164215579,1.1505939294314276,1.539575645272455e-07,3.539712233752955e-07
2015-04-22 19:00:00,0.8596051452259567,1.0689324119074275,1.3411306170830066e-07,1.667716850187772e-07
2015-04-22 19:30:00,0.5249481266611509,1.0770036189592622,9.249327767417548e-08,1.8976273983122883e-07
2015-04-22 20:00:00,0.5618806425886302,0.9023132924343439,1.0384054668280353e-07,1.667555321604856e-07
2015-04-22 20:30:00,1.3435273645507013,0.8949814970016063,4.822815358127726e-07,3.2126852216537816e-07
2015-04-22 21:00:00,1.322291356774292,1.148651319076182,3.9716644123039916e-07,3.4501152433227526e-07
2015-04-23 04:30:00,1.2732054130147397,1.2337893389687558,1.0082266473078706e-06,9.770138235331723e-07
2015-04-23 05:00:00,2.2973239554586216,1.1933966440070278,1.7376636700823187e-06,9.026685101863185e-07
2015-04-23 05:30:00,2.1667179359825948,1.5819930780996594,1.614673384714579e-06,1.1789269270306774e-06
