date,true_adj,pred_adj,true_raw,pred_raw
2020-12-31 13:30:00,0.25054316178531866,1.0670515656414221,2.011941863902425e-07,8.568765958562293e-07
2020-12-31 14:00:00,0.433223382170785,1.0670515656414221,3.28223520055774e-07,8.084314821626696e-07
2020-12-31 14:30:00,1.8947237740300304,1.0670515656414221,2.6165223037548838e-06,1.47354683517741e-06
2020-12-31 15:00:00,0.5952227336794855,1.8076764510714332,7.496546753485245e-07,2.2766823684406483e-06
2020-12-31 15:30:00,0.5743115580282245,1.0670515656414221,8.849216944275888e-07,1.64415475591493e-06
2020-12-31 16:00:00,2.113828514144668,1.0616472425701435,6.426556182339856e-06,3.227667525794515e-06
2020-12-31 16:30:00,4.434368224437116,1.8580417364777317,4.772859005588688e-06,1.999872537836679e-06
2020-12-31 17:00:00,0.5601195055469955,2.4243233096260037,2.507578084422052e-07,1.0853362435280597e-06
2020-12-31 17:30:00,0.9721072500740118,1.1003697965596542,2.349017340611212e-07,2.65895325130706e-07
2020-12-31 18:00:00,0.4753651077534019,1.1003697965596542,1.3346458461120734e-07,3.0894231701317374e-07
2020-12-31 18:30:00,0.09381013734383128,1.075818194523447,6.634080115203727e-08,7.607988106555833e-07
2020-12-31 19:00:00,0.03160585958010142,1.0403808977504576,1.7047338138246758e-08,5.611530644048968e-07
2020-12-31 19:30:00,0.021856462865436962,1.0403808977504576,1.4981368321090502e-08,7.131222247344548e-07
2020-12-31 20:00:00,0.023711379563492778,1.0403808977504576,1.0787929048336917e-08,4.733404599307814e-07
2020-12-31 20:30:00,0.01653394556436698,1.0403808977504576,9.395504625927488e-09,5.912021120117472e-07
2020-12-31 21:00:00,0.015136670421100342,1.0223589756857965,8.560858115638891e-09,5.78216337583426e-07
2021-01-04 04:30:00,1.0752594007014575,1.0223589756857965,6.055296181229156e-07,5.757388772678473e-07
2021-01-04 05:00:00,1.3638969675495047,1.0464459856090789,7.269342402080461e-07,5.577381837238266e-07
2021-01-04 05:30:00,2.554629447166704,1.2320336953875726,8.290701337708777e-07,3.9983972696238504e-07
2021-01-04 06:00:00,0.7462368711942173,2.3155606449147097,2.4272189014697617e-07,7.531620028158223e-07
