date,true_adj,pred_adj,true_raw,pred_raw
2018-02-26 12:30:00,0.4164344968326346,1.1972050655471072,1.171458108708653e-06,3.3678179701473896e-06
2018-02-26 13:00:00,0.6772194726879273,1.1972050655471072,2.0139642671442986e-06,3.5603350460170617e-06
2018-02-26 13:30:00,0.23894830810356016,1.1972050655471072,1.169193124967189e-06,5.8580198492425114e-06
2018-02-26 14:00:00,0.22940454798820978,1.1972050655471072,1.1196633822923083e-06,5.843243670377676e-06
2018-02-26 14:30:00,0.15582389396679677,1.1972050655471072,7.880802193175814e-07,6.054871346146214e-06
2018-02-26 15:00:00,0.25125287954683206,1.2020390240828467,1.3759316518538566e-06,6.58270481509378e-06
2018-02-26 15:30:00,0.4102086897867694,1.2020390240828467,2.306995582044489e-06,6.760214464119912e-06
2018-02-26 16:00:00,0.4877399687358428,1.2020390240828467,3.6594573665328015e-06,9.018761724492265e-06
2018-02-26 16:30:00,0.5440597383594339,1.2020390240828467,9.442941703614106e-07,2.0863121509617386e-06
2018-02-26 17:00:00,0.35792521722146486,1.2020390240828467,2.9837396482851164e-07,1.0020449307215927e-06
2018-02-26 17:30:00,0.4565088536672367,1.1952523738318346,1.432523906274211e-07,3.750699654103967e-07
2018-02-26 18:00:00,0.6652085779446031,1.1952523738318346,1.987559034323564e-07,3.571262807894798e-07
2018-02-26 18:30:00,0.15405896622349677,1.1952523738318346,1.979875286768131e-07,1.5360681006826502e-06
2018-02-26 19:00:00,0.5526567379680791,1.1952523738318346,3.8634651753704073e-07,8.355667460160098e-07
2018-02-26 19:30:00,0.36928393164005324,1.1952523738318346,2.4120187430997614e-07,7.806922753484287e-07
2018-02-26 20:00:00,0.44109962929384333,1.196507414078967,2.73028863830003e-07,7.406060629729824e-07
2018-02-26 20:30:00,0.2660512665671139,1.196507414078967,2.4194688717684005e-07,1.0881032368526224e-06
2018-02-26 21:00:00,0.6269214936382744,1.196507414078967,3.546509000032358e-07,6.768669371997798e-07
2018-02-27 04:30:00,0.5223655297227131,1.196507414078967,7.746279800174446e-07,1.7743286425041953e-06
2018-02-27 05:00:00,0.3942458104311916,1.196507414078967,4.810315575803602e-07,1.4598958563982196e-06
2018-02-27 05:30:00,0.37424348402512647,1.1973036361150178,4.570184428926777e-07,1.4621225667359614e-06
2018-02-27 06:00:00,0.4826311536674267,1.1973036361150178,4.533347719136078e-07,1.1246256414760066e-06
2018-02-27 06:30:00,1.2336593717623283,1.1973036361150178,1.3995590311220389e-06,1.358314260220982e-06
2018-02-27 07:00:00,0.46688677523838046,1.1973036361150178,5.33558224232171e-07,1.3682786402036758e-06
2018-02-27 07:30:00,0.6437826218809479,1.1973036361150178,6.511494895085739e-07,1.2110044989490656e-06
2018-02-27 08:00:00,1.0529755042902338,1.1931294640062737,8.926320227691648e-07,1.0114438204327442e-06
2018-02-27 08:30:00,0.8068241331576067,1.1931294640062737,1.2585477307999818e-06,1.8611371645502908e-06
2018-02-27 09:00:00,0.7973374542133768,1.1931294640062737,1.9374043470352366e-06,2.899116550873794e-06
2018-02-27 09:30:00,0.4425832108740497,1.1931294640062737,1.1805087563296895e-06,3.18245189850906e-06
2018-02-27 10:00:00,0.7304194799996927,1.1931294640062737,6.808586822572337e-06,1.1121726307544986e-05
2018-02-27 10:30:00,0.5809573406554782,1.2007225316204855,4.365976996158822e-06,9.023600503799211e-06
2018-02-27 11:00:00,0.9884826430932552,1.2007225316204855,6.519394720784883e-06,7.919192297881903e-06
2018-02-27 11:30:00,1.2549236855756722,1.2007225316204855,5.852843097042098e-06,5.600054139893036e-06
2018-02-27 12:00:00,1.9396988466442642,1.2007225316204855,9.20863280418336e-06,5.700376072569952e-06
2018-02-27 12:30:00,1.55828769798862,1.2396066937307377,4.383567580001344e-06,3.4870965878794993e-06
2018-02-27 13:00:00,1.39495274617213,1.2007611212167348,4.148411406415786e-06,3.57091030166082e-06
2018-02-27 13:30:00,0.521034590386966,1.2641391275447702,2.5494637973603615e-06,6.185533551829088e-06
2018-02-27 14:00:00,0.7827099596448142,1.2007611212167348,3.820201859358211e-06,5.860599844671482e-06
2018-02-27 14:30:00,1.0502782787110054,1.2007611212167348,5.311788296135313e-06,6.072856117676971e-06
2018-02-27 15:00:00,1.3144883086833092,1.2007611212167348,7.198508821754963e-06,6.575706658477031e-06
2018-02-27 15:30:00,1.4665218561999074,1.1765722771872007,8.247654248825206e-06,6.616990602607275e-06
2018-02-27 16:00:00,1.1405780676727553,1.1765722771872007,8.557627177180083e-06,8.827687626606776e-06
2018-02-27 16:30:00,2.1465284212104403,1.1765722771872007,3.725609766266128e-06,2.0421109374991456e-06
2018-02-27 17:00:00,1.5896994044331463,1.3161257438324732,1.3252067509195777e-06,1.0971500120853146e-06
2018-02-27 17:30:00,1.1281235692286928,1.3161257438324732,3.540049594151992e-07,4.1300000570794153e-07
2018-02-27 18:00:00,0.4182612817221522,1.2815477744473127,1.2497117697478748e-07,3.829102542379022e-07
2018-02-27 18:30:00,1.0021542287966545,1.1890543776385762,1.2879097138989202e-06,1.5281028002581928e-06
2018-02-27 19:00:00,0.821815795652891,1.1890543776385762,5.745079158444378e-07,8.312339041623536e-07
2018-02-27 19:30:00,0.5142098809437794,1.1815008761949393,3.358618570851917e-07,7.71710332944768e-07
2018-02-27 20:00:00,0.4334573502905009,1.1815008761949393,2.682984976841623e-07,7.31317417695594e-07
2018-02-27 20:30:00,0.9897226132886854,1.1933959465259611,9.000532436605363e-07,1.0852736698345243e-06
2018-02-27 21:00:00,2.208690773794966,1.1933959465259611,1.2494613419765605e-06,6.751067730018664e-07
2018-02-28 04:30:00,0.8109721651933778,1.2168712487989168,1.2026094648848432e-06,1.8045266461184408e-06
2018-02-28 05:00:00,0.4347797231762516,1.1933959465259611,5.304882434009586e-07,1.4560994582025197e-06
2018-02-28 05:30:00,0.6702559823966435,1.1933959465259611,8.185028156531643e-07,1.4573505766077947e-06
2018-02-28 06:00:00,0.7445371146755366,1.1934053040898216,6.993426771103815e-07,1.1209639436223624e-06
2018-02-28 06:30:00,0.33425348834274665,1.1934053040898216,4.192749674488061e-07,1.4969625971783834e-06
2018-02-28 07:00:00,1.2559677959139721,1.1934053040898216,1.4353200442195015e-06,1.3638236262192485e-06
2018-02-28 07:30:00,0.5252748868882349,1.1934053040898216,5.312856588915485e-07,1.2070615579285004e-06
2018-02-28 08:00:00,0.8400302708461831,1.1934053040898216,7.520058644348505e-07,1.0683517231101453e-06
2018-02-28 08:30:00,0.37400971646761344,1.1887870871220965,5.834097675230424e-07,1.8543635836058646e-06
2018-02-28 09:00:00,0.8558638265626083,1.1887870871220965,2.079614207623649e-06,2.888565259438262e-06
2018-02-28 09:30:00,0.40444299814597495,1.1887870871220965,1.0787768017784751e-06,3.1708694123028363e-06
2018-02-28 10:00:00,0.5423739182871293,1.1887870871220965,5.055724845890238e-06,1.1081248950571615e-05
2018-02-28 10:30:00,0.4663207812218341,1.1887870871220965,3.5044669568134503e-06,8.933903941810507e-06
2018-02-28 11:00:00,0.7562345235806673,1.20080793667891,5.248693611031032e-06,8.334283544051459e-06
2018-02-28 11:30:00,1.36803528754172,1.20080793667891,7.2674243887939376e-06,6.3790612455320175e-06
2018-02-28 12:00:00,1.2912772989027625,1.20080793667891,6.443643269739781e-06,5.992189273369884e-06
2018-02-28 12:30:00,1.1382632502253107,1.20080793667891,3.2895365210432718e-06,3.470288232253829e-06
2018-02-28 13:00:00,1.1095629979279384,1.20080793667891,3.6316961745672154e-06,3.930348793327349e-06
2018-02-28 13:30:00,0.6762604313811325,1.1977968983217235,3.3089962148444483e-06,5.860915734200658e-06
2018-02-28 14:00:00,0.9313438200798247,1.1977968983217235,4.545644717214629e-06,5.846132250800295e-06
2018-02-28 14:30:00,0.5312407923848064,1.1977968983217235,2.747038599436376e-06,6.1937907652082805e-06
2018-02-28 15:00:00,0.9415237681982047,1.1977968983217235,5.843016924779533e-06,7.433426309285609e-06
2018-02-28 15:30:00,1.0684831724974315,1.1977968983217235,7.1865790318087706e-06,8.056338457557854e-06
2018-02-28 16:00:00,2.254354333267505,1.1888364390230821,1.8327149001208228e-05,9.664843824467426e-06
2018-02-28 16:30:00,1.106783264301949,1.2295233014567253,2.683537961802072e-06,2.981136922467219e-06
2018-02-28 17:00:00,2.2755634482364506,1.1888364390230821,1.95417476514631e-06,1.020931396496885e-06
2018-02-28 17:30:00,2.064128042348129,1.3326577487115998,7.141592141685165e-07,4.610808007301636e-07
2018-02-28 18:00:00,0.8196937685163955,1.3440881919100987,2.4491412303001976e-07,4.015965393911401e-07
2018-02-28 18:30:00,1.6191381458683383,1.2807733890682662,1.919577995483853e-06,1.5184278260198818e-06
2018-02-28 19:00:00,1.5062866730646356,1.2807733890682662,1.0530019279066308e-06,8.95352041558242e-07
2018-02-28 19:30:00,1.483057340955328,1.2807733890682662,9.686752650160418e-07,8.365512700149652e-07
2018-02-28 20:00:00,0.8460213666100025,1.2807733890682662,5.236645808821573e-07,7.927644459842938e-07
2018-02-28 20:30:00,10.779821651888422,1.195070520132241,1.0416671276816773e-05,1.1548110129123727e-06
2018-02-28 21:00:00,10.658769406190645,6.260378869317285,6.573004305328575e-06,3.860623651085912e-06
2018-03-01 04:30:00,1.8491036756579213,6.184828329446386,2.4125053443791583e-06,8.069277885972552e-06
2018-03-01 05:00:00,3.1609084755537085,1.413217027601134,3.856722600809825e-06,1.7243099863066458e-06
2018-03-01 05:30:00,2.233437144040631,2.465496354604555,2.727427488890061e-06,3.0108134223742313e-06
2018-03-01 06:00:00,1.5710080854438861,1.4500119534765223,1.4756457113829377e-06,1.3619942127777501e-06
2018-03-01 06:30:00,1.0213891057419384,1.5392905257712968,1.2811919665693726e-06,1.93082797216833e-06
2018-03-01 07:00:00,4.786566773606805,1.4282828069125528,6.218061335576545e-06,1.855432195556629e-06
2018-03-01 07:30:00,1.3979379075676854,3.7344661406972692,1.413934648030487e-06,3.7772000026924683e-06
2018-03-01 08:00:00,3.2208760095497153,1.4282828069125528,2.7220996935333527e-06,1.2071027197098336e-06
2018-03-01 08:30:00,1.4806174979671622,2.5345964725163173,2.309583607714561e-06,3.9536628961443395e-06
2018-03-01 09:00:00,2.218072690570789,1.503465149787786,5.389567052248346e-06,3.6531833559587624e-06
2018-03-01 09:30:00,1.2764834487747116,1.5429975481751095,3.0140990835634665e-06,3.643406031123628e-06
2018-03-01 10:00:00,2.0873095215966786,1.4541886433375715,1.9456803237748936e-05,1.3555182885547767e-05
