date,true_adj,pred_adj,true_raw,pred_raw
2014-07-02 15:00:00,0.8867096954194733,0.9527866122907461,5.904132516921273e-07,6.344103880190319e-07
2014-07-02 15:30:00,0.6033263822162823,1.036258436349206,4.900965455034703e-07,8.417776760199954e-07
2014-07-02 16:00:00,0.6415292024395366,0.9376467245296664,6.857668082112528e-07,1.0023035569780595e-06
2014-07-02 16:30:00,0.7677728924644276,0.9299000267477409,2.373071665556415e-07,2.8741824918980946e-07
2014-07-02 17:00:00,0.8100260071284806,0.9352450715369052,1.384102864157943e-07,1.5980664457832773e-07
2014-07-02 17:30:00,2.0947218532493634,0.9475596448331296,3.903286299057363e-07,1.7656743177999974e-07
2014-07-02 18:00:00,0.6896366548502808,1.704798657317288,6.162659360342608e-08,1.5234244480953167e-07
2014-07-02 18:30:00,0.471610155050922,1.0209217459998625,1.4366816537637422e-07,3.1100677682567685e-07
2014-07-02 19:00:00,0.8427743002613874,0.9678808983120019,1.653221145880885e-07,1.8986354558833945e-07
2014-07-02 19:30:00,0.5582203908303317,1.0290189446597868,1.0091376850185916e-07,1.8602362305497986e-07
2014-07-02 20:00:00,1.1562151188685326,1.0055311172314259,1.984344639934778e-07,1.7257344677506217e-07
2014-07-02 20:30:00,1.7992269006411605,1.0932891551668773,4.362498067453754e-07,2.650845107353626e-07
2014-07-02 21:00:00,1.2977982469227523,1.2973328387028422,2.584136145353668e-07,2.583209438751724e-07
2014-07-03 05:00:00,0.9437296681840294,1.343373094051186,3.06630521413376e-07,4.364800706904238e-07
2014-07-03 05:30:00,0.5620519549423635,1.2077050389920796,2.0964715462913105e-07,4.5047779449840577e-07
2014-07-03 06:00:00,0.7274613893247646,1.2114053379225878,2.450575031706e-07,4.0808209452105466e-07
2014-07-03 06:30:00,1.0116450196279556,1.1489452047565152,3.631232565077898e-07,4.124062454769248e-07
2014-07-03 07:00:00,0.8572992364590498,1.0511225003992701,3.060368331089669e-07,3.75227443990774e-07
2014-07-03 07:30:00,0.9152484497484212,1.004372231697149,3.113386782394673e-07,3.416557800922446e-07
2014-07-03 08:00:00,0.7496798518954558,1.0044165807242746,2.258075094425561e-07,3.0253555029218646e-07
2014-07-03 08:30:00,1.0026959515936125,0.9643473224985837,2.669593420805319e-07,2.5674934295105655e-07
2014-07-03 09:00:00,6.56700713539627,1.0599553059209823,2.937020994607764e-06,4.7405323652780944e-07
2014-07-03 09:30:00,0.9359194076167008,3.050948783527614,5.054372617516333e-07,1.6476452847767157e-06
2014-07-03 10:00:00,0.91195743469066,1.2324479220119857,2.082789836852519e-06,2.814747606380646e-06
2014-07-03 10:30:00,0.5885337265188202,1.2290300384230965,1.0605925180465167e-06,2.2148264482923832e-06
2014-07-03 11:00:00,0.4035314697058322,1.2452387128010178,4.851788212134442e-07,1.497190420480885e-06
2014-07-03 11:30:00,0.6788843236307371,1.2452387128010178,5.668409776841562e-07,1.039724007234877e-06
2014-07-03 12:00:00,0.7925746931413644,0.9220724361551298,4.467805376983448e-07,5.197794256960124e-07
2014-07-03 12:30:00,1.253088845900405,0.9380637996963651,5.554954940531548e-07,4.158445872138327e-07
2014-07-03 13:00:00,1.3919530728252114,1.1661581091662954,7.967525253301474e-07,6.675077174308938e-07
2014-07-03 13:30:00,0.6561529486050448,1.161777210927534,3.743220704335461e-07,6.627705505270384e-07
2014-07-03 14:00:00,0.33265316370355064,1.010993452377086,2.0628667636512116e-07,6.269427195456504e-07
2014-07-03 14:30:00,0.11252028858197145,0.9664585021759224,7.262408981169057e-08,6.23782341352278e-07
2014-07-03 15:00:00,0.8872206463995229,0.8971193889786112,5.907534670198098e-07,5.973445179849377e-07
2014-07-03 15:30:00,0.5177217010406405,0.9304697872684975,4.20557802031006e-07,7.55843009484316e-07
2014-07-03 16:00:00,0.12604841859550753,0.8866405232746719,1.3474027584654494e-07,9.477801468190107e-07
2014-07-03 16:30:00,0.4865930380916729,0.8529349218545481,1.5039866120382242e-07,2.6362948151498884e-07
2014-07-03 17:00:00,0.23144035764160728,0.8529349218545481,3.836547864060878e-08,1.4138958675873196e-07
2014-07-03 17:30:00,0.07420776619189887,0.8529349218545481,1.3827809960123117e-08,1.5893514402869478e-07
2014-07-03 18:00:00,0.08558581820691266,0.8391307341398947,7.648030886640108e-09,7.49855280592802e-08
2014-07-07 04:30:00,0.8748220731699814,0.8349854819124964,3.973914133829846e-07,3.792954830336183e-07
2014-07-07 05:00:00,1.1070501907517745,0.9010712411345051,3.382184057885065e-07,2.7528912530282654e-07
2014-07-07 05:30:00,0.6017562070560469,1.0264810745829303,2.2445696608715717e-07,3.828806833151787e-07
2014-07-07 06:00:00,0.6303766447599694,0.8755054052843511,2.1235288757431728e-07,2.949285993453117e-07
2014-07-07 06:30:00,0.9233789344854598,0.8883231775486132,3.404168027168297e-07,3.274929983635179e-07
2014-07-07 07:00:00,0.5149144187926069,0.9833411430806721,1.838130390740887e-07,3.510310011906037e-07
2014-07-07 07:30:00,0.7528981407993551,0.9119928678444513,2.4496723702636e-07,2.9673120561356135e-07
2014-07-07 08:00:00,1.1144459705402447,0.874811453002076,3.129981353574353e-07,2.4569549427886823e-07
2014-07-07 08:30:00,1.8122001437120665,1.0732713189434238,4.821486480956809e-07,2.8555141509284636e-07
2014-07-07 09:00:00,0.41893388929636177,1.4129356912782296,1.8736352844572522e-07,6.319197929521336e-07
2014-07-07 09:30:00,0.8051393147152959,0.9227209737356453,4.177109973985943e-07,4.787130515369382e-07
2014-07-07 10:00:00,0.7500306445184247,0.9840060581404569,1.671124610365702e-06,2.192439405676932e-06
2014-07-07 10:30:00,0.44056938203788554,0.9715003070001009,7.739231594697229e-07,1.7065792986827877e-06
2014-07-07 11:00:00,1.1394399368616492,0.8861458141239966,1.2338673617530235e-06,9.595823021730893e-07
2014-07-07 11:30:00,1.3686526616970363,0.9978532139220273,1.1203487477374e-06,8.168205344788569e-07
2014-07-07 12:00:00,1.6437382951531148,1.124797285818908,8.377175233489351e-07,5.732435627522128e-07
2014-07-07 12:30:00,1.6442177179208273,1.2560949735002684,7.288833002827429e-07,5.568281133177314e-07
2014-07-07 13:00:00,0.7734210519279154,1.334830647771072,4.4270542469964826e-07,7.640557072380747e-07
2014-07-07 13:30:00,0.9621972437936012,1.2209001088465294,5.489141902478423e-07,6.964989755933575e-07
2014-07-07 14:00:00,1.378220299775496,1.2106250603057043,8.546694153583767e-07,7.507393503623622e-07
2014-07-07 14:30:00,1.0762945493675853,1.3525201173031969,6.361264723538808e-07,7.99385123257646e-07
2014-07-07 15:00:00,1.5171636438603133,1.2578886447742226,1.0101993075613012e-06,8.375617508912172e-07
2014-07-07 15:30:00,0.9905572816135165,1.326067873896649,8.046535277617949e-07,1.0771968593723794e-06
2014-07-07 16:00:00,0.608174226996258,1.2592415372675396,6.501117905429688e-07,1.3460744210788757e-06
2014-07-07 16:30:00,0.6594983467242267,1.2020529469504293,2.0384111700909965e-07,3.715366636285374e-07
2014-07-07 17:00:00,1.377394024928204,1.018243991346094,2.283282897657649e-07,1.6879259304209526e-07
2014-07-07 17:30:00,1.4317841191742615,1.2911141088521096,2.33175193662803e-07,2.102661835263216e-07
2014-07-07 18:00:00,1.3721571251132003,1.2421366444678434,1.1536366174968401e-07,1.0443223234179833e-07
2014-07-07 18:30:00,0.7190178099423415,1.320286162128799,2.1903677968130465e-07,4.0220315159324275e-07
2014-07-07 19:00:00,0.7517621097559701,1.1646125211989247,1.474687844818158e-07,2.2845523958271622e-07
2014-07-07 19:30:00,0.8016600392728578,1.2255199465451017,1.449222152204777e-07,2.2154661171747244e-07
2014-07-07 20:00:00,1.2092688573527055,1.0734533493838945,2.0753976800408386e-07,1.842305437204864e-07
2014-07-07 20:30:00,1.1376803587985902,1.1315766382620014,2.900816496247795e-07,2.885253448961191e-07
2014-07-07 21:00:00,1.396307126434899,1.108371961659214,2.902453419070249e-07,2.303932944847985e-07
2014-07-08 04:30:00,1.0172074481135287,1.2631882452363457,4.513640360399966e-07,5.605127505756561e-07
2014-07-08 05:00:00,1.1507056110275276,1.220023296843453,3.710156393981439e-07,3.933653570654023e-07
2014-07-08 05:30:00,1.0383796418103333,1.2659927659682042,3.873188864767428e-07,4.7221930078245963e-07
2014-07-08 06:00:00,0.7786180327257999,1.2451242058789895,2.6229047180153004e-07,4.194408576284751e-07
2014-07-08 06:30:00,1.2339866149287317,1.1695183814201469,4.360937821860173e-07,4.133105563053753e-07
2014-07-08 07:00:00,0.4908243861119686,1.266886613592948,1.7521343114544426e-07,4.522504519349925e-07
2014-07-08 07:30:00,1.4080496282315882,0.9811462982964412,4.3697169737119757e-07,3.0448725296318004e-07
2014-07-08 08:00:00,1.0020932940466234,1.176337491870279,2.8144328283473e-07,3.303807014780206e-07
2014-07-08 08:30:00,0.3487423165511215,1.074524347691341,9.316436392315743e-08,2.8705256753071687e-07
2014-07-08 09:00:00,1.2541772829497466,0.9752885367824488,5.148169360460765e-07,4.0033818431657864e-07
2014-07-08 09:30:00,0.9502115294263513,1.176337491870279,4.929753130198059e-07,6.102907882224672e-07
2014-07-08 10:00:00,1.2621487616424185,1.0416935356490553,2.7869183877476098e-06,2.3001368437111847e-06
2014-07-08 10:30:00,1.342283455164395,1.1917531648567756,2.35791295282393e-06,2.0934849589132013e-06
2014-07-08 11:00:00,1.6052571017749802,1.2769225870942966,1.9206662948440607e-06,1.527818921620248e-06
2014-07-08 11:30:00,2.5953538634759648,1.3756472842868077,2.1670156022180684e-06,1.1486098948395035e-06
