date,true_adj,pred_adj,true_raw,pred_raw
2020-05-15 04:30:00,0.6849786218149776,1.215563531473421,3.2640680527432858e-06,5.79241740223818e-06
2020-05-15 05:00:00,0.7373250182027967,1.215563531473421,2.3931524860693237e-06,3.945382043880021e-06
2020-05-15 05:30:00,0.5815215923428403,1.215563531473421,2.059489363805661e-06,4.304982303432057e-06
2020-05-15 06:00:00,0.9895337253033266,1.215563531473421,3.0522746133639714e-06,3.749476761805227e-06
2020-05-15 06:30:00,1.0046540014910108,1.215563531473421,2.9439863750773933e-06,3.5620248059408457e-06
2020-05-15 07:00:00,3.7307476298412516,1.215207569620655,1.1659737107201715e-05,3.797898490673644e-06
2020-05-15 07:30:00,5.453826725437866,2.479449474774286,1.6385262210981416e-05,7.4491603470946526e-06
2020-05-15 08:00:00,4.9118288927856995,2.7393401654503524,1.2933616802095462e-05,7.2131128269881725e-06
2020-05-15 08:30:00,2.9482399452305503,3.3140088044039935,1.1950971254498202e-05,1.3433650141894725e-05
2020-05-15 09:00:00,2.1810686837637623,3.3069432405050407,1.0508868305469526e-05,1.5933579380984878e-05
2020-05-15 09:30:00,1.7144101307633717,2.888524189780769,6.795706904456716e-06,1.144974789168039e-05
2020-05-15 10:00:00,1.560502928471713,2.5594818468910474,2.4188185798778262e-05,3.96726089593641e-05
2020-05-15 10:30:00,1.0213953406465601,1.7682150023194807,1.2347464505746881e-05,2.1375633029467605e-05
2020-05-15 11:00:00,1.7770839715800908,1.2572862212807407,1.4977240710247035e-05,1.0596391998885292e-05
2020-05-15 11:30:00,1.894603990459767,1.3478736683911101,1.2463177927007443e-05,8.866649408993402e-06
2020-05-15 12:00:00,1.5176928469404842,1.5298260382145934,1.1187948941199007e-05,1.12773909681165e-05
2020-05-15 12:30:00,1.4979307097369245,1.249405219003213,6.76508155010252e-06,5.6426696780686754e-06
2020-05-15 13:00:00,2.567703463353957,1.249405219003213,1.0489564059141718e-05,5.104061379206689e-06
2020-05-15 13:30:00,0.9864295544790281,2.3989451825516963,5.124292840926462e-06,1.246201268900245e-05
2020-05-15 14:00:00,1.8190266685351437,1.2383529109197922,6.504948339662834e-06,4.428424195831799e-06
2020-05-15 14:30:00,1.5282659275410058,1.3449087890625488,7.029016770713016e-06,6.185694690328257e-06
2020-05-15 15:00:00,1.2764706850821492,1.2637269834784997,8.104724228392827e-06,8.023810355200463e-06
2020-05-15 15:30:00,1.4576728851198584,1.227110700202032,1.0161808524150534e-05,8.554500876487121e-06
2020-05-15 16:00:00,0.7871859879163837,1.240419193643985,1.2234960699705826e-05,1.9279408320727147e-05
2020-05-15 16:30:00,1.4670824720316336,1.1843625847671475,4.284052381011974e-06,3.4584772485399785e-06
2020-05-15 17:00:00,1.2484659501709876,1.2265189682330984,2.6571638991292854e-06,2.6104531914065677e-06
2020-05-15 17:30:00,1.2223502615314268,1.2265189682330984,1.0683610797951532e-06,1.072004621366918e-06
2020-05-15 18:00:00,0.8424037718945292,1.2265189682330984,7.228548843628393e-07,1.0524587573451285e-06
2020-05-15 18:30:00,0.23886353482650055,1.2265189682330984,1.265445861504005e-06,6.497824599029339e-06
2020-05-15 19:00:00,0.14457169293088695,1.2265189682330984,3.7238508219293173e-07,3.1592447839357958e-06
2020-05-15 19:30:00,0.16410349070893784,1.2127989516630893,3.698057813767826e-07,2.7330318327487235e-06
2020-05-15 20:00:00,0.11785106032425506,1.2127989516630893,2.5711616076848447e-07,2.6459686436226162e-06
2020-05-17 18:30:00,0.7387693547211567,1.1736217848792163,3.3454973011233698e-06,5.314714922541668e-06
2020-05-17 19:00:00,3.5379944204778395,1.1736217848792163,8.279749732542643e-06,2.746554546049142e-06
2020-05-18 04:30:00,0.8531254992019234,2.62015817834584,3.802811206402988e-06,1.1679368267017019e-05
2020-05-18 05:00:00,1.0488973160107482,1.2158723680054335,3.329527238848985e-06,3.859558134474647e-06
2020-05-18 05:30:00,0.5330105414431106,1.2158723680054335,1.8764517159719077e-06,4.280451536979846e-06
2020-05-18 06:00:00,0.38583585399708986,1.2158723680054335,1.1598733870564918e-06,3.655072453991008e-06
2020-05-18 06:30:00,0.4809364019442309,1.2158723680054335,1.40924773410656e-06,3.562769157517686e-06
2020-05-18 07:00:00,0.6666642672478178,1.2158723680054335,2.130265952388483e-06,3.885211245391544e-06
2020-05-18 07:30:00,0.37211629042989297,1.1824740159750737,1.1179715268973803e-06,3.5525783609981224e-06
2020-05-18 08:00:00,2.7367249983345623,1.1824740159750737,7.206226681300412e-06,3.1136397734699685e-06
2020-05-18 08:30:00,2.501507138766951,2.367002992968817,1.0140097299980132e-05,9.594871941832212e-06
2020-05-18 09:00:00,0.871196904877679,2.2170265905835462,4.197618172066619e-06,1.0682121403880608e-05
2020-05-18 09:30:00,0.732451436489366,1.1824740159750737,2.903345701715897e-06,4.687178808914533e-06
2020-05-18 10:00:00,1.0162596601986522,1.2419921452666396,1.5752278981470586e-05,1.92511889738996e-05
2020-05-18 10:30:00,0.4933154552990266,1.2419921452666396,5.946116048468899e-06,1.497019675283799e-05
2020-05-18 11:00:00,0.3742188302218053,1.1978328275422163,3.1539114572934782e-06,1.0095319566010195e-05
2020-05-18 11:30:00,0.28792383813685674,1.1978328275422163,1.8940348707149732e-06,7.879643308914526e-06
2020-05-18 12:00:00,0.4957924685699231,1.1978328275422163,3.6548243835854575e-06,8.830042614782041e-06
2020-05-18 12:30:00,0.5168323537969118,1.1979965515378246,2.334162053317945e-06,5.410493499608101e-06
2020-05-18 13:00:00,0.44715600092702296,1.1979965515378246,1.8267185378279256e-06,4.894047053849614e-06
2020-05-18 13:30:00,0.39096268250079597,1.1979965515378246,1.9950285210929114e-06,6.113210788305986e-06
2020-05-18 14:00:00,0.5752934629430622,1.1979965515378246,2.057283887763987e-06,4.284107437041247e-06
2020-05-18 14:30:00,0.5380574354198486,1.1979965515378246,2.804067394984958e-06,6.2433168809392675e-06
2020-05-18 15:00:00,0.4987203828276243,1.1905134977771907,3.1665366209614632e-06,7.5589543124075154e-06
