date,true_adj,pred_adj,true_raw,pred_raw
2014-12-23 12:30:00,0.6447535211392458,0.8652627766067619,6.265759623317435e-07,8.408683925669185e-07
2014-12-23 13:00:00,0.3589980700580004,0.8622151263368728,4.852195886900133e-07,1.1653646742331893e-06
2014-12-23 13:30:00,0.4461914247687383,0.8566270697566793,5.464910901927132e-07,1.049188835223703e-06
2014-12-23 14:00:00,0.33160031910394894,0.8566270697566793,3.0333073766968736e-07,7.83597921978061e-07
2014-12-23 14:30:00,0.4883891432464487,0.8566270697566793,5.897419163789989e-07,1.034398279991053e-06
2014-12-23 15:00:00,0.3099211083080151,0.860186152516204,4.799446226175497e-07,1.3320864803436648e-06
2014-12-23 15:30:00,0.2795697146441125,0.860186152516204,6.491239754554008e-07,1.9972387054291495e-06
2014-12-23 16:00:00,0.6140207145203302,0.860186152516204,1.7249174303742042e-06,2.416449563921995e-06
2014-12-23 16:30:00,1.0957013334496173,0.8633187960834645,6.878345846070573e-07,5.419547347067637e-07
2014-12-23 17:00:00,0.7340199755837947,0.9746623620021695,2.698469921311016e-07,3.583140997225565e-07
2014-12-23 17:30:00,1.0371425114852384,0.8848148991701293,1.8150746992573538e-07,1.548490317603288e-07
2014-12-23 18:00:00,2.916089247095734,0.9672179125356952,3.192200742795873e-07,1.0587994664144641e-07
2014-12-23 18:30:00,0.6579659478403175,1.7662723711484134,2.4766390099431784e-07,6.648397338691195e-07
2014-12-23 19:00:00,0.8447394095944639,1.1148634610466233,2.116134676850605e-07,2.792815397362638e-07
2014-12-23 19:30:00,0.8846691984280706,1.137753558104255,2.2427388656316407e-07,2.8843370254159115e-07
2014-12-23 20:00:00,1.378973822818509,1.1242934643407279,2.3688686020019562e-07,1.9313662399110542e-07
2014-12-23 20:30:00,0.8167777868078107,1.429579719676512,2.024447600121892e-07,3.543325099465555e-07
2014-12-23 21:00:00,0.6939506267742203,0.9941394454082412,1.8790644268135286e-07,2.6919091864535984e-07
2014-12-24 07:30:00,0.3993379231481002,0.9326098420236619,2.396435154847134e-07,5.596610994426083e-07
2014-12-24 08:00:00,0.21740983318759272,0.8883971520998806,1.5360714808768018e-07,6.276816043804753e-07
2014-12-24 08:30:00,0.3459364663659099,0.8681811224167525,2.19012834876404e-07,5.496466180745171e-07
2014-12-24 09:00:00,0.09086926533687491,0.8581856472566148,1.7155925410885694e-07,1.620236380083568e-06
2014-12-24 09:30:00,0.4877638579981854,0.8581856472566148,4.4361231149374245e-07,7.805041567300312e-07
2014-12-24 10:00:00,0.3786875998658978,0.8581856472566148,1.827783508986594e-06,4.142141369984381e-06
2014-12-24 10:30:00,0.18750785607963327,0.8581856472566148,6.001255683922293e-07,2.746653714216668e-06
2014-12-24 11:00:00,0.1399041769038997,0.8681409586909894,4.055314092898506e-07,2.5164254151041403e-06
2014-12-24 11:30:00,0.18905639131575314,0.8681409586909894,3.793456653399359e-07,1.7419432757153345e-06
2014-12-24 12:00:00,0.2346129929552621,0.8681409586909894,2.853132921012921e-07,1.055747816061193e-06
2014-12-24 12:30:00,0.3514985300451408,0.8681409586909894,3.415887195653835e-07,8.436654299619284e-07
2014-12-24 13:00:00,1.9168148442320585,0.8681409586909894,2.590755181951052e-06,1.1733739928823004e-06
2014-12-24 13:30:00,1.700209768812064,1.2774665190456096,2.082401047030398e-06,1.56462906260416e-06
2014-12-24 14:00:00,0.24046559734823633,1.2513421735826809,2.199654307478437e-07,1.1446627844499694e-06
2014-12-24 14:30:00,0.07613945011550535,0.9580174246028994,9.194026084339627e-08,1.156829630065482e-06
2014-12-24 15:00:00,0.04860709464650259,0.9212854021740238,7.52730713439046e-08,1.4267049349540356e-06
2014-12-24 15:30:00,0.029048527950195975,0.8891278603488452,6.744684762497263e-08,2.064437530840936e-06
2014-12-24 16:00:00,0.060983757044038515,0.8530204830033243,1.7131660709059806e-07,2.3963196433007946e-06
2014-12-24 16:30:00,0.19986274886091082,0.8530204830033243,1.3882133242108058e-07,5.924938024113972e-07
2014-12-24 17:00:00,0.6167771736194505,0.8530204830033243,2.267451440731682e-07,3.135950235980859e-07
2014-12-24 17:30:00,1.268268414031225,0.85595598511018,2.267451440731682e-07,1.5303058959514542e-07
2014-12-24 18:00:00,1.892761985101363,1.045733288453322,2.267451440731682e-07,1.2527457071669696e-07
