date,true_adj,pred_adj,true_raw,pred_raw
2023-01-24 07:00:00,0.7211009275998703,0.8210190572592313,6.35666577585221e-07,7.237466411217996e-07
2023-01-24 07:30:00,1.1610495687025364,0.8109861220999945,1.017378662263138e-06,7.106328603507279e-07
2023-01-24 08:00:00,0.6479561918761848,0.8109861220999945,7.96571547964165e-07,9.969940541629873e-07
2023-01-24 08:30:00,0.49764163997106975,0.8109861220999945,8.23366337896962e-07,1.341806271431687e-06
2023-01-24 09:00:00,0.6528653100783497,0.8109861220999945,1.5259050156380006e-06,1.8954718105280921e-06
2023-01-24 09:30:00,0.673849664727509,0.8077681898330266,1.5955095460247828e-06,1.9125955317866307e-06
2023-01-24 10:00:00,1.0512681178434276,0.8077681898330266,1.5095489098192096e-05,1.1598997150702994e-05
2023-01-24 10:30:00,1.1414117115056486,0.8077681898330266,1.0991301069368709e-05,7.778458271645159e-06
2023-01-24 11:00:00,0.838227451283157,0.815131027650058,6.113485285407542e-06,5.945035008802616e-06
2023-01-24 11:30:00,0.8493805215156487,0.8077681898330266,4.283536023150626e-06,4.073679642818598e-06
2023-01-24 12:00:00,0.8694863450713451,0.8163875522689693,2.753048922625171e-06,2.584922562566827e-06
2023-01-24 12:30:00,1.349321318640271,0.8696803288388917,3.875056698418522e-06,2.497596782318703e-06
2023-01-24 13:00:00,0.8445260096445854,1.0794109912094714,2.5312560953345936e-06,3.23526524898859e-06
2023-01-24 13:30:00,1.1387325492798201,0.8696803288388917,3.975661639952083e-06,3.0363185144504653e-06
2023-01-24 14:00:00,0.6313551061525928,0.8877627411224286,2.121727782015927e-06,2.983409579367246e-06
2023-01-24 14:30:00,1.2920801934668347,0.8409940627449024,4.62397991307489e-06,3.0096736044793255e-06
2023-01-24 15:00:00,0.8308420221883784,1.0122734254088999,2.325531209432074e-06,2.8333586655458837e-06
2023-01-24 15:30:00,0.3931848359633307,0.828204025287163,1.563521267132092e-06,3.293399156374512e-06
2023-01-24 16:00:00,1.0468896197936077,0.8099012395727467,4.53358384062038e-06,3.507299244164155e-06
2023-01-24 16:30:00,10.719043844997762,0.8301054945270535,1.2785276567647444e-05,9.901189398348196e-07
2023-01-24 17:00:00,4.070222237247446,5.766568983160648,6.84238722434235e-07,9.694089324555108e-07
2023-01-24 17:30:00,1.5804434929672808,2.7223126565704474,3.356232268139152e-07,5.781107405992215e-07
2023-01-24 18:00:00,5.824440260134744,1.7322468508901931,1.11896802579494e-06,3.3279229459986933e-07
2023-01-24 18:30:00,7.1196219909325595,4.450749306351943,3.5789806720286506e-06,2.2373583546662506e-06
2023-01-24 19:00:00,5.474504883121919,6.093085130912073,2.14748272327916e-06,2.3901330493728615e-06
