date,true_adj,pred_adj,true_raw,pred_raw
2024-01-05 10:30:00,3.212836491062283,2.0955109078633796,6.757117768033571e-06,4.4072003128768335e-06
2024-01-05 11:00:00,3.108539570852055,2.709673632577664,3.712533043419743e-06,3.2361669100678017e-06
2024-01-05 11:30:00,2.154820073393211,2.7029832331524357,3.3191658017082625e-06,4.163526050665879e-06
2024-01-05 12:00:00,1.2066091104311643,2.282939540385126,1.3377989336692007e-06,2.531154502610322e-06
2024-01-05 12:30:00,3.198756289111901,1.3027134070881912,2.385650249759272e-06,9.71570911970773e-07
2024-01-05 13:00:00,3.344310744017174,2.5198658553201376,2.4471270932618168e-06,1.8438573679107862e-06
2024-01-05 13:30:00,2.1365994917644855,2.744663674750277,2.1574412011896e-06,2.7714368173066165e-06
2024-01-05 14:00:00,3.62334502106495,2.403180208878688,2.394172602008026e-06,1.5879327473192742e-06
2024-01-05 14:30:00,2.079189926894069,2.9118518461546428,1.6291256093366454e-06,2.281548381802258e-06
2024-01-05 15:00:00,3.051483015996663,2.528932787155095,2.8737320395565176e-06,2.3816207195762116e-06
2024-01-05 15:30:00,1.5039233470107538,2.7008599290632738,1.7906203886097349e-06,3.2157322814173713e-06
2024-01-05 16:00:00,1.368181342258783,2.1905921011952914,2.7471041175567496e-06,4.398382286916649e-06
2024-01-05 16:30:00,0.9125483674468864,2.0176709691161823,2.525578385950643e-07,5.584127232419284e-07
2024-01-05 17:00:00,0.8236592535464412,1.2296893482417264,8.098269981384258e-08,1.209038360513296e-07
2024-01-05 17:30:00,0.7536912936777521,1.217116945626869,8.16078043017933e-08,1.3178637241042856e-07
2024-01-05 18:00:00,2.1812291137144264,1.1531712172632362,2.3309805839614268e-07,1.2323417565458426e-07
2024-01-05 18:30:00,0.18552194931040328,2.1841852837650673,4.04613688742896e-08,4.7635941075818347e-07
2024-01-05 19:00:00,1.117004478404648,1.1211471829554134,1.0647332050202348e-07,1.0686820478217321e-07
2024-01-05 19:30:00,0.7588649754747863,1.1644154497307384,9.493517440664455e-08,1.4567016185299223e-07
2024-01-05 20:00:00,0.457209083075644,1.1315908898768299,6.460111279100658e-08,1.5988752939563553e-07
2024-01-07 18:30:00,2.4504331708612077,1.1184606234527974,5.344266853412727e-07,2.439304245406281e-07
2024-01-07 19:00:00,1.511638709004478,2.047190050519616,1.6149115769751568e-07,2.1870509753152202e-07
2024-01-08 04:30:00,3.4726769903619052,1.8635500712776354,8.300960988125431e-07,4.4545624266315326e-07
2024-01-08 05:00:00,7.479238937421485,2.366281929646746,1.275601633890981e-06,4.0357489859051313e-07
2024-01-08 05:30:00,2.9875241317325854,4.944940590157919,6.809122749161605e-07,1.1270438657902959e-06
2024-01-08 06:00:00,2.261581225010903,2.7905342669825757,5.270181395564281e-07,6.502805035209503e-07
2024-01-08 06:30:00,4.249370834331721,2.5082535182996732,9.775613614136222e-07,5.77019944766752e-07
2024-01-08 07:00:00,2.413175344143104,3.1063645432861775,4.975297324865837e-07,6.40446092729236e-07
2024-01-08 07:30:00,1.2380717641753025,2.5183593105810864,4.0985083453767517e-07,8.336767665442347e-07
2024-01-08 08:00:00,2.9357714251678577,1.443509535301865,8.219525880495959e-07,4.041514908974215e-07
2024-01-08 08:30:00,1.4662186484139963,2.439556167028564,6.352079346855586e-07,1.0568856398626877e-06
2024-01-08 09:00:00,0.8994899861192771,1.9602100816511723,7.699173036565007e-07,1.6778393133384276e-06
2024-01-08 09:30:00,1.6933993665218365,1.199384185799832,9.43249233259853e-07,6.680752550199423e-07
2024-01-08 10:00:00,1.8670563557484354,1.975933433064408,3.857778001287082e-06,4.082743676490614e-06
2024-01-08 10:30:00,1.1508257915008044,2.0474494270029564,2.4203738426446534e-06,4.306119200537813e-06
2024-01-08 11:00:00,1.0880264074253454,1.1920150109340348,1.5085177096574244e-06,1.65269495473607e-06
2024-01-08 11:30:00,0.7913165070277463,1.1920150109340348,1.2189002324995727e-06,1.83611407201383e-06
2024-01-08 12:00:00,0.7384403506113794,1.1920150109340348,8.187280413233477e-07,1.3216180756130691e-06
2024-01-08 12:30:00,1.0406960734534012,1.1789261319210371,9.063575734986991e-07,1.0267441720197894e-06
2024-01-08 13:00:00,1.0295105801199875,1.157207111305883,7.533221121626652e-07,8.467612884532021e-07
2024-01-08 13:30:00,0.8430877909055594,1.110319169637072,8.791248258299712e-07,1.1577787712646528e-06
