date,true_adj,pred_adj,true_raw,pred_raw
2022-06-03 17:30:00,0.591543927269841,1.0039059117020777,2.353655741204984e-07,3.994376078903389e-07
2022-06-03 18:00:00,1.452353814915202,1.0039059117020777,3.932635389925615e-07,2.718343062117849e-07
2022-06-03 18:30:00,0.18355558667117028,1.4665176066281123,2.965299812222824e-07,2.369126683867269e-06
2022-06-03 19:00:00,0.9639161737286509,1.0039059117020777,8.569006528054518e-07,8.924506658759814e-07
2022-06-03 19:30:00,0.7833629200989185,1.0039059117020777,5.230541547690763e-07,6.703114796992217e-07
2022-06-03 20:00:00,0.13167200812644672,1.0150278142564486,1.457310438177421e-07,1.123405536077057e-06
2022-06-05 18:30:00,2.0590662301133653,1.008334238582005,3.3112294052161827e-06,1.6215243260510278e-06
2022-06-05 19:00:00,1.1465786139245169,1.7695675439468816,1.0259708807051173e-06,1.5834280785302485e-06
2022-06-06 04:30:00,0.4243931127788249,1.0332114885369508,1.950080447103025e-06,4.7475924110205064e-06
2022-06-06 05:00:00,0.6820100981649452,1.0150278142564486,1.5640226530436562e-06,2.327716993103126e-06
2022-06-06 05:30:00,0.2520515688880823,1.010026022255301,5.540623776204945e-07,2.22024969659216e-06
2022-06-06 06:00:00,0.58157458094342,1.010026022255301,1.1669000615978866e-06,2.0265662671729497e-06
2022-06-06 06:30:00,0.33308180469256077,1.010026022255301,6.694269525154215e-07,2.0299476960734166e-06
2022-06-06 07:00:00,0.17551736792441747,1.010026022255301,3.92874078570841e-07,2.2608192426689165e-06
2022-06-06 07:30:00,0.33189327419927334,1.010026022255301,9.79979031020512e-07,2.982297019978054e-06
2022-06-06 08:00:00,0.5001356865196538,1.0506520539681967,1.475226376620387e-06,3.099058244473746e-06
2022-06-06 08:30:00,0.34040259495787745,1.0506520539681967,1.098513570155703e-06,3.390560342052754e-06
2022-06-06 09:00:00,0.281044779864926,1.0506520539681967,1.6476610269978118e-06,6.159582266892126e-06
2022-06-06 09:30:00,0.4519495274844529,1.0506520539681967,1.7463890458113048e-06,4.0598498868268545e-06
2022-06-06 10:00:00,0.7980132647482084,1.0506520539681967,2.0761415212536103e-05,2.7334161598454297e-05
2022-06-06 10:30:00,0.37135395614179106,1.023917618518146,7.92494145939615e-06,2.185108587587616e-05
2022-06-06 11:00:00,0.3957275575913394,1.023917618518146,5.225442520125006e-06,1.3520470228245108e-05
2022-06-06 11:30:00,0.863845639807443,1.023917618518146,1.0432972368046366e-05,1.2366218834578894e-05
2022-06-06 12:00:00,0.5304838888170488,1.023917618518146,5.760721669316366e-06,1.1119101893453632e-05
2022-06-06 12:30:00,1.0501482275279217,1.023917618518146,9.331947153732292e-06,9.098853719231463e-06
2022-06-06 13:00:00,0.5702459193618951,1.0220020656893358,4.342530351894724e-06,7.782738708452751e-06
2022-06-06 13:30:00,0.7450676629299674,1.005678821194007,6.779670607170326e-06,9.151076450547264e-06
2022-06-06 14:00:00,0.5358360164541384,1.005678821194007,4.431352197396652e-06,8.316941969791549e-06
2022-06-06 14:30:00,0.3452859007334571,1.005678821194007,4.371252811462902e-06,1.2731699629885973e-05
2022-06-06 15:00:00,0.5761226433461603,1.005678821194007,7.548153753063347e-06,1.3176045858018541e-05
2022-06-06 15:30:00,0.5447306119383485,1.0153912436427444,7.18580604709042e-06,1.3394519013292551e-05
2022-06-06 16:00:00,0.4372895588998149,1.0153912436427444,8.98764275866715e-06,2.0869406946509205e-05
2022-06-06 16:30:00,0.1831249024141525,1.0153912436427444,6.723477777481695e-07,3.7280350034763393e-06
2022-06-06 17:00:00,0.3561232044981845,1.0153912436427444,3.454939399160076e-07,9.850847035274696e-07
2022-06-06 17:30:00,1.0118454072396756,1.0153912436427444,4.025966022427253e-07,4.0400743207677907e-07
2022-06-06 18:00:00,0.9245377368377966,0.9974528261627753,2.691306084503685e-07,2.9035600745069864e-07
2022-06-06 18:30:00,0.376166974935792,0.9974528261627753,6.049223334647357e-07,1.6040256889280955e-06
2022-06-06 19:00:00,0.8196887435659747,0.9974528261627753,7.334663074361322e-07,8.925315212511036e-07
2022-06-06 19:30:00,0.3238534226359297,0.9974528261627753,1.8883623893507808e-07,5.816064523100266e-07
2022-06-06 20:00:00,0.7948431909914526,0.9974528261627753,8.237143602064255e-07,1.0336834055455811e-06
2022-06-06 20:30:00,0.7898335769328346,1.016968198762594,2.1116651957464534e-06,2.718922584739074e-06
2022-06-06 21:00:00,0.5848943997014155,1.016968198762594,8.481557642003045e-07,1.4747062721565115e-06
2022-06-07 04:30:00,0.4217796598057968,1.016968198762594,1.6598762078027968e-06,4.002187582955834e-06
2022-06-07 05:00:00,0.3235456715004262,1.016968198762594,6.93531299498954e-07,2.1799063889995615e-06
2022-06-07 05:30:00,0.39697793100066203,1.016968198762594,8.207563055201438e-07,2.1025931077424804e-06
2022-06-07 06:00:00,0.2840284195175861,1.0263286490373922,5.338283063463922e-07,1.9289734647010866e-06
2022-06-07 06:30:00,0.7433709086638608,1.0263286490373922,1.456327154546842e-06,2.010665555596006e-06
2022-06-07 07:00:00,4.732344001166789,1.0263286490373922,9.287827241527349e-06,2.0143005628794507e-06
2022-06-07 07:30:00,2.313622558075474,2.4644059054282734,6.248294950927265e-06,6.655508662022865e-06
2022-06-07 08:00:00,0.34309397126555224,2.014038779972572,8.947790530897036e-07,5.252554295204949e-06
2022-06-07 08:30:00,0.5816554484374705,1.0288405260259013,1.877060905903578e-06,3.320172337421336e-06
2022-06-07 09:00:00,1.0510051553126123,1.0426006799768788,5.849627408100064e-06,5.802850235765468e-06
2022-06-07 09:30:00,0.6242490450945692,1.0577398781845933,2.3013916641256704e-06,3.89952336747035e-06
2022-06-07 10:00:00,0.510491017048541,1.0073313700536368,1.2276714058252006e-05,2.4225145554088804e-05
2022-06-07 10:30:00,0.6939881220670512,1.0073313700536368,1.4474738307533876e-05,2.1010241395871036e-05
2022-06-07 11:00:00,0.6912447833973083,1.0211038096424716,8.216632997879555e-06,1.213757478983606e-05
2022-06-07 11:30:00,0.4531854045973387,1.027181802229862,5.333847172289099e-06,1.2089601067621726e-05
2022-06-07 12:00:00,0.5434810610596733,1.0211038096424716,5.126653374927356e-06,9.632065709240934e-06
2022-06-07 12:30:00,0.411726068138279,1.0211038096424716,3.646622676429887e-06,9.043829369532686e-06
2022-06-07 13:00:00,0.6421851097873426,1.0211038096424716,4.757192791429636e-06,7.564154958592981e-06
2022-06-07 13:30:00,0.42507099932901615,1.0150096747792263,3.4759516386101216e-06,8.300082922201701e-06
2022-06-07 14:00:00,0.2747521926225778,1.0150096747792263,2.2496479310710423e-06,8.310814167080603e-06
2022-06-07 14:30:00,0.3071212242199921,1.0150096747792263,3.2530811677603364e-06,1.0751158167283401e-05
2022-06-07 15:00:00,0.3307155503448999,1.0150096747792263,4.271248787501471e-06,1.3109026286129367e-05
2022-06-07 15:30:00,0.2499728477749137,1.0150096747792263,2.9429203751443265e-06,1.1949668451855652e-05
2022-06-07 16:00:00,0.16045266811948297,1.0303391845217622,2.786408795453919e-06,1.789279168554787e-05
2022-06-07 16:30:00,0.6977605112635602,1.0303391845217622,2.385129955047724e-06,3.5219718129535246e-06
2022-06-07 17:00:00,0.3588262752389767,1.0303391845217622,3.22417988897296e-07,9.257958814034533e-07
2022-06-07 17:30:00,0.7053137345992433,1.0303391845217622,2.806327043964354e-07,4.099549712614801e-07
2022-06-07 18:00:00,0.648280778348931,1.0303391845217622,1.7581650351109813e-07,2.7943236773802623e-07
2022-06-07 18:30:00,0.4766162673396126,1.0170212760450665,7.127936398313218e-07,1.5209852176982302e-06
2022-06-07 19:00:00,0.4245217955918841,1.0170212760450665,3.61297037690629e-07,8.655545560178318e-07
2022-06-07 19:30:00,0.28255741846954036,1.0170212760450665,1.647568821496633e-07,5.930166527874061e-07
2022-06-07 20:00:00,0.7545622940694158,1.0170212760450665,6.936839208035647e-07,9.349676121540799e-07
2022-06-07 20:30:00,0.6168521618760552,1.0170212760450665,1.6491894991511502e-06,2.7190644898863804e-06
2022-06-07 21:00:00,0.8948988033685571,1.0140865752997663,1.2976933594174738e-06,1.4705276280260499e-06
2022-06-08 04:30:00,0.7897408070806022,1.0140865752997663,2.5625584457781846e-06,3.2905177179472605e-06
2022-06-08 05:00:00,0.6563335741790182,1.0140865752997663,1.3819764738412307e-06,2.135261465567279e-06
2022-06-08 05:30:00,0.4465814464238661,1.0140865752997663,8.656282877928004e-07,1.9656482213486982e-06
2022-06-08 06:00:00,0.43668198882262155,1.0140865752997663,7.163179796801559e-07,1.663472424860099e-06
2022-06-08 06:30:00,0.7229765919760623,1.0148536448790908,1.3651586642822338e-06,1.9162947482136016e-06
2022-06-08 07:00:00,0.5171696041112819,1.0148536448790908,1.0150111522683843e-06,1.991779407149471e-06
2022-06-08 07:30:00,0.3068837992300914,1.0148536448790908,8.287870839424123e-07,2.740768965575282e-06
2022-06-08 08:00:00,0.4227443154936304,1.0148536448790908,1.0665388869433392e-06,2.560367667051563e-06
2022-06-08 08:30:00,0.5016029326853134,1.0148536448790908,1.6019590951594593e-06,3.2411174670896984e-06
2022-06-08 09:00:00,0.614832063195248,1.0435956029954054,3.437683728631801e-06,5.835010628828777e-06
2022-06-08 09:30:00,0.7672929509198331,1.0435956029954054,2.695496044546267e-06,3.6661457877434553e-06
2022-06-08 10:00:00,0.4772184245638472,1.0435956029954054,1.0438166855495516e-05,2.2826497203420713e-05
2022-06-08 10:30:00,0.5518521624912985,1.0435956029954054,1.1038341862129434e-05,2.087436783734635e-05
2022-06-08 11:00:00,0.7675094019725112,1.0435956029954054,8.797148961011964e-06,1.1961633239948892e-05
2022-06-08 11:30:00,0.34667679304991983,1.0048882482086738,3.838173106030313e-06,1.112544919695581e-05
2022-06-08 12:00:00,0.3539924840980994,1.0048882482086738,3.0934005866499717e-06,8.781321740336531e-06
2022-06-08 12:30:00,0.6732446762831604,1.0048882482086738,5.5443807408729765e-06,8.275569412381718e-06
