date,true_adj,pred_adj,true_raw,pred_raw
2017-12-27 15:30:00,0.30246710685959066,1.0550899988991014,1.9924780302331846e-07,6.950321522733725e-07
2017-12-27 16:00:00,0.5484857026248238,1.0550899988991014,6.143077314605226e-07,1.1817080018833981e-06
2017-12-27 16:30:00,0.6333538478688011,1.0550899988991014,2.23107982168079e-07,3.716705937008248e-07
2017-12-27 17:00:00,1.08012696532316,1.0550899988991014,1.9859339557462979e-07,1.9399006991323015e-07
2017-12-27 17:30:00,0.5616468345629108,1.0550899988991014,5.871326893898638e-08,1.1029668298301241e-07
2017-12-27 18:00:00,0.4278914190435997,1.045863824860191,3.634978868630684e-08,8.884714050422887e-08
2017-12-27 18:30:00,0.9589389555560743,1.045863824860191,2.42227818955929e-07,2.641850263282747e-07
2017-12-27 19:00:00,0.37868285910861554,1.045863824860191,7.226559637675513e-08,1.9958646454266284e-07
2017-12-27 19:30:00,0.34711786085833923,1.045863824860191,9.56639377584408e-08,2.8823481337960223e-07
2017-12-27 20:00:00,0.41272933404972445,1.045863824860191,9.845127531693317e-08,2.494773665710088e-07
2017-12-27 20:30:00,0.6201880746997845,1.0547850766957685,1.3859500001485897e-07,2.3571549290284e-07
2017-12-27 21:00:00,0.45097459151419933,1.0547850766957685,1.0395270049125669e-07,2.4313511054413824e-07
2017-12-28 04:30:00,0.6000319763415196,1.0547850766957685,1.419229285775424e-07,2.49483682548524e-07
2017-12-28 05:00:00,1.0690459201914215,1.0547850766957685,2.752935973452839e-07,2.716212397477792e-07
2017-12-28 05:30:00,0.4103685130141281,1.0547850766957685,1.0384474585123478e-07,2.669159176288368e-07
2017-12-28 06:00:00,0.5556690331099968,1.0619178648509806,1.2671148490225654e-07,2.421534789268442e-07
2017-12-28 06:30:00,1.0478275673344928,1.0619178648509806,2.595209249659724e-07,2.630107425261525e-07
2017-12-28 07:00:00,0.999016866899773,1.0619178648509806,1.902766185052708e-07,2.0225698599186249e-07
2017-12-28 07:30:00,1.4821725389964953,1.0619178648509806,2.766404977624135e-07,1.9820194949372845e-07
2017-12-28 08:00:00,0.7688820311317028,1.0619178648509806,1.6447956917158693e-07,2.2716591861200926e-07
2017-12-28 08:30:00,0.633362591894564,1.0483481278936797,1.5148613602133898e-07,2.507413748967593e-07
