date,true_adj,pred_adj,true_raw,pred_raw
2022-04-06 21:00:00,0.6525273804794874,1.053555767387888,7.066037747830565e-07,1.1408662754254241e-06
2022-04-07 04:30:00,0.9149432450894679,1.0122296752771271,2.014321009383684e-06,2.22850489598725e-06
2022-04-07 05:00:00,0.7672557890153716,1.0386063703169175,9.829982354393217e-07,1.3306491054929198e-06
2022-04-07 05:30:00,0.9763867052148757,1.0821528708533397,1.239401094991739e-06,1.3736580454451368e-06
2022-04-07 06:00:00,0.5944818951615349,1.053555767387888,7.24771419846865e-07,1.28445814015932e-06
2022-04-07 06:30:00,0.23163952354396916,1.1004621124569873,3.0528792597378e-07,1.4503474656860436e-06
2022-04-07 07:00:00,0.18856782134101827,1.0241314279323637,2.2537159655571495e-07,1.2240165546516493e-06
2022-04-07 07:30:00,7.10786657253471,1.0069959441091767,1.033402188937215e-05,1.4640564820313233e-06
2022-04-07 08:00:00,0.958602105833079,3.5560133960904294,1.3455440840921183e-06,4.991406506356006e-06
2022-04-07 08:30:00,1.470979186264867,1.1855398606378063,1.891959751956996e-06,1.5248303453992982e-06
2022-04-07 09:00:00,1.3608355873770355,1.5679691156062914,2.087652628185779e-06,2.4054153752834497e-06
2022-04-07 09:30:00,0.7805881470309118,1.607013143946761,1.348606754411497e-06,2.776404930817933e-06
2022-04-07 10:00:00,1.9081003964187813,1.4406198103119667,1.3462857415006773e-05,1.0164485648588176e-05
2022-04-07 10:30:00,0.7701309650621364,1.8263939052604,5.680658518875226e-06,1.3471890584093302e-05
2022-04-07 11:00:00,2.285798353014205,1.1527102745818703,9.795536348358828e-06,4.939812551226921e-06
2022-04-07 11:30:00,1.419792526108667,1.9253697913827488,6.824878163771329e-06,9.255165106699082e-06
2022-04-07 12:00:00,0.8092701160231254,1.4089367401882575,3.5609374884621968e-06,6.19958102699139e-06
2022-04-07 12:30:00,1.4449320432409827,1.042242915771955,4.397862091715568e-06,3.1722188120013425e-06
2022-04-07 13:00:00,1.2943867949309555,1.422388544820614,3.0876293361003493e-06,3.3929646188606856e-06
2022-04-07 13:30:00,1.853366972583689,1.3320616395485378,5.49094758111659e-06,3.946482669528074e-06
2022-04-07 14:00:00,2.479784944767991,1.5843531912291637,5.623776856282194e-06,3.593073192822789e-06
2022-04-07 14:30:00,1.838693311914749,2.07518439593513,5.521179831098387e-06,6.231309027124125e-06
2022-04-07 15:00:00,1.534330444433465,1.6106583499310687,4.575397114439373e-06,4.803008109080027e-06
2022-04-07 15:30:00,1.0236694814492828,1.5284466920291788,3.938121705503211e-06,5.880031790205234e-06
2022-04-07 16:00:00,1.0352182097679599,1.1529668567127889,8.697592995803779e-06,9.686881821357061e-06
2022-04-07 16:30:00,0.8607755583030289,1.1671227022847577,8.119084841565717e-07,1.1008639997920873e-06
2022-04-07 17:00:00,1.0151128572372023,1.1671227022847577,3.038040958884637e-07,3.4929777002683273e-07
2022-04-07 17:30:00,1.1239075552689781,1.1671227022847577,2.3010232849714106e-07,2.3894994759896063e-07
2022-04-07 18:00:00,0.6750479888845549,1.1747585035196857,1.631868113553036e-07,2.839873571339395e-07
2022-04-07 18:30:00,0.577702374360641,1.1671227022847577,2.582341535207304e-07,5.217062564662114e-07
2022-04-07 19:00:00,0.3536820072281814,1.0904812124752001,1.1494041870478473e-07,3.5438717432616317e-07
2022-04-07 19:30:00,1.5096659502805418,1.0904812124752001,4.310659305936907e-07,3.113730547895083e-07
2022-04-07 20:00:00,1.1267050491041903,1.4984073532804723,3.346302246897201e-07,4.450254214300639e-07
2022-04-07 20:30:00,1.158030914402675,1.0249491225642442,1.9839812115782013e-06,1.7559805845424383e-06
2022-04-07 21:00:00,0.4410501872717945,1.0313702692257212,4.457959727615702e-07,1.0424680132002889e-06
2022-04-08 04:30:00,0.23382964420284014,1.0210145097857,4.794473332354688e-07,2.0935013846526112e-06
2022-04-08 05:00:00,0.6553220990601794,1.0210145097857,6.606533817559495e-07,1.0293208327312518e-06
2022-04-08 05:30:00,0.7993187036289632,1.0210145097857,9.663944016813536e-07,1.234429648415122e-06
2022-04-08 06:00:00,0.3691128268719511,1.0210145097857,4.056625554322832e-07,1.1221158546104729e-06
2022-04-08 06:30:00,1.6113297320517552,1.0210145097857,1.7536406712959716e-06,1.111189432384912e-06
2022-04-08 07:00:00,0.5132975873438973,1.3969778616075468,5.590816810607804e-07,1.5215827047107732e-06
2022-04-08 07:30:00,0.4471744165381451,1.0205438432909788,6.501402582216022e-07,1.4837535719064675e-06
2022-04-08 08:00:00,0.4273574964134425,1.0205438432909788,5.873832091849075e-07,1.402690540863293e-06
2022-04-08 08:30:00,0.40014794055472375,1.0205438432909788,5.146665604972739e-07,1.3126140020490893e-06
2022-04-08 09:00:00,0.7088664266310581,1.0205438432909788,1.0874692522124465e-06,1.5656123755050919e-06
2022-04-08 09:30:00,1.025849030606418,1.0056941134540993,1.6962738007974068e-06,1.6629470081576452e-06
2022-04-08 10:00:00,0.9847938280606939,1.013278577375714,6.948344497618343e-06,7.149322454150439e-06
2022-04-08 10:30:00,0.976453529658522,1.0056941134540993,6.954458548639471e-06,7.162714673245295e-06
2022-04-08 11:00:00,2.1257386372367595,1.0056941134540993,9.109618116884712e-06,4.309791032388987e-06
2022-04-08 11:30:00,0.8796090876204976,1.753006036156629,4.228240918558325e-06,8.426620366790841e-06
2022-04-08 12:00:00,1.2299304627189478,1.0162069568443846,4.8471665477173605e-06,4.004880370134666e-06
2022-04-08 12:30:00,1.1195465712241381,1.033782245097704,3.4075037982084747e-06,3.1464675228643675e-06
2022-04-08 13:00:00,1.0409103366349748,1.0162069568443846,2.69391788559971e-06,2.6299845434947877e-06
2022-04-08 13:30:00,0.6981806071104822,1.0162069568443846,2.0684911150928067e-06,3.0107038779372447e-06
2022-04-08 14:00:00,0.47493831172299333,1.0162069568443846,1.0770881931777364e-06,2.3046035411869545e-06
2022-04-08 14:30:00,1.4897580146913587,0.9788145849535038,4.473406114348485e-06,2.939158645876877e-06
2022-04-08 15:00:00,0.5787253848095241,1.4363041806040853,1.7257680477610677e-06,4.2830812796780915e-06
2022-04-08 15:30:00,1.182980188731216,0.9788145849535038,4.551000144916893e-06,3.7655620613121587e-06
2022-04-08 16:00:00,0.7161579608738564,0.9874283734133484,5.803039940374541e-06,8.001148632328086e-06
2022-04-08 16:30:00,0.5445280958347728,0.9788145849535038,4.931537408242407e-07,8.86466791769759e-07
2022-04-08 17:00:00,1.0745191018398461,1.0010380179096834,3.1194436993011194e-07,2.9061202656913485e-07
2022-04-08 17:30:00,1.567437176910378,1.0090392158139234,3.2090801640153225e-07,2.0658484945245004e-07
2022-04-08 18:00:00,0.6820313371539755,1.399809884297655,1.5812152890732806e-07,3.2453065867670745e-07
2022-04-08 18:30:00,0.31321359222730855,1.0010380179096834,1.2554108152898026e-07,4.0123225344832683e-07
2022-04-08 19:00:00,0.2502935724598677,1.0010380179096834,7.376345866435424e-08,2.950136742619214e-07
2022-04-08 19:30:00,0.3553729229553963,0.986244473974017,1.0147222285373837e-07,2.8160957852132215e-07
2022-04-08 20:00:00,0.3949157980969208,0.986244473974017,1.1475609756345396e-07,2.8658657775195773e-07
2022-04-10 18:30:00,4.032270373974927,0.986244473974017,1.4532970561621152e-06,3.5545885016377757e-07
2022-04-10 19:00:00,1.271779973339358,2.4681040596871493,3.508237291226769e-07,6.80832760566845e-07
2022-04-11 04:30:00,1.8925490346458729,1.1641657764521107,3.70099739634224e-06,2.2765986131324775e-06
2022-04-11 05:00:00,0.9119946883529507,1.6392643612479671,8.812899335980762e-07,1.584074116355833e-06
2022-04-11 05:30:00,0.8335834933477919,1.0321772263327176,9.624348565435685e-07,1.1917262621929039e-06
2022-04-11 06:00:00,2.9917937011278437,1.0321772263327176,2.9210170668514963e-06,1.0077590888023839e-06
2022-04-11 06:30:00,0.6568200482425112,2.4887358832312048,7.148297008421697e-07,2.708538406593345e-06
2022-04-11 07:00:00,1.4623486730713362,1.0183041789194793,1.3343956852776847e-06,9.292043188280738e-07
2022-04-11 07:30:00,1.3205646815269534,1.3304069513418368,1.58409962041102e-06,1.595906036329786e-06
2022-04-11 08:00:00,1.3694117719389522,1.1883861469331685,1.5543685075650094e-06,1.3488930352950025e-06
2022-04-11 08:30:00,1.5411777122931651,1.276941599506117,1.7379766738228115e-06,1.4399992266131764e-06
2022-04-11 09:00:00,0.6741287880102158,1.3635152794413639,9.20880501410676e-07,1.862603491417805e-06
2022-04-11 09:30:00,1.8065850273391604,1.0185468295327615,2.987245451678952e-06,1.6841993804881374e-06
2022-04-11 10:00:00,2.350868550595253,1.4635286301698125,1.6331433123676742e-05,1.0167101832279191e-05
2022-04-11 10:30:00,0.98868687731423,2.1211766676501025,6.865126062163297e-06,1.4728773646814765e-05
2022-04-11 11:00:00,0.7245026127183832,1.0236321645796427,3.1047759169156064e-06,4.386662569017435e-06
2022-04-11 11:30:00,0.4501058366343706,1.0236321645796427,2.0963543078595943e-06,4.7675358176333235e-06
2022-04-11 12:00:00,0.7439531997380797,1.0236321645796427,2.9319259682908885e-06,4.034143177777166e-06
2022-04-11 12:30:00,0.5014771877813197,1.0251269090256578,1.526319195646614e-06,3.120123741106348e-06
2022-04-11 13:00:00,0.6120795174411431,1.0251269090256578,1.5548905296228686e-06,2.6041716428761775e-06
2022-04-11 13:30:00,0.7878997443125219,1.0251269090256578,2.236403127879193e-06,2.909757291289014e-06
2022-04-11 14:00:00,1.180025155089139,1.0251269090256578,2.539204771818066e-06,2.205891228581838e-06
2022-04-11 14:30:00,1.036723980263615,1.0419624789400983,3.1130474523164543e-06,3.128777478118156e-06
2022-04-11 15:00:00,0.9031448587929345,0.9979101918935689,2.4381106324506923e-06,2.693937108094021e-06
2022-04-11 15:30:00,0.8192201633955881,0.9979101918935689,3.182694426569443e-06,3.876910442233396e-06
2022-04-11 16:00:00,0.460916033075506,0.9979101918935689,3.7348103284818148e-06,8.08608298286474e-06
2022-04-11 16:30:00,0.8453994366639352,0.9979101918935689,7.656389043477928e-07,9.037607938016759e-07
2022-04-11 17:00:00,0.9409906274417471,0.9979101918935689,2.731796278771108e-07,2.8970398527496226e-07
2022-04-11 17:30:00,0.7924063015231045,1.0324265289425731,1.6223268029605599e-07,2.1137303259346128e-07
2022-04-11 18:00:00,0.7384023454293498,1.0324265289425731,1.618320722894977e-07,2.2627193114924338e-07
2022-04-11 18:30:00,1.1994109613519632,1.0324265289425731,4.3228758431272286e-07,3.721036279957655e-07
2022-04-11 19:00:00,0.26227589409868485,1.0517303762285743,7.234947015644862e-08,2.9012249001789324e-07
2022-04-11 19:30:00,2.3060296265619464,1.0324265289425731,6.24540155388748e-07,2.7961124930323587e-07
2022-04-11 20:00:00,2.11939287475917,2.1276951622703835,5.94698758569922e-07,5.970283691555811e-07
2022-04-11 20:30:00,0.830745096723178,1.706772447336442,1.4232630951477243e-06,2.9241054153562794e-06
2022-04-11 21:00:00,1.8432697297224538,1.0300017309562066,1.7532178797634176e-06,9.796816069732765e-07
2022-04-12 04:30:00,0.9133180112633699,1.4676993729128354,1.786050199936137e-06,2.8701774476242037e-06
2022-04-12 05:00:00,1.7436786307099545,1.0300017309562066,1.6318678429381832e-06,9.639544084070906e-07
2022-04-12 05:30:00,1.743701007155979,1.4813115389340459,1.907340466751604e-06,1.6203267822178087e-06
2022-04-12 06:00:00,1.3606102367528738,1.4813115389340459,1.3284223846683502e-06,1.4462682653951834e-06
2022-04-12 06:30:00,1.3345425686194219,1.2887917573362313,1.3502758362278017e-06,1.303985656793947e-06
2022-04-12 07:00:00,0.9468279826723978,1.2393572858770778,8.639821665271131e-07,1.1309156600240984e-06
2022-04-12 07:30:00,0.8645061199118157,1.0282019235256095,1.0370289585602246e-06,1.233392274946704e-06
2022-04-12 08:00:00,1.0869715485716613,0.9958070493597525,1.2337810864052364e-06,1.1303036448594488e-06
2022-04-12 08:30:00,1.7126484044395913,0.9865378308968691,1.931343123919809e-06,1.1125126740843771e-06
2022-04-12 09:00:00,15.48941213022664,1.4728414874148883,1.9545818853179606e-05,1.8585529696302163e-06
2022-04-12 09:30:00,2.3412539383673567,7.392556853982148,3.871337397783224e-06,1.2223826448324924e-05
2022-04-12 10:00:00,1.7473965813283903,3.6545504515046914,1.213912636726546e-05,2.5388083174935138e-05
2022-04-12 10:30:00,0.751758498296925,3.3027999980849514,5.186392803868765e-06,2.278606518116116e-05
2022-04-12 11:00:00,1.1791241390075275,3.1135050145734753,4.369472306114475e-06,1.1537694366581445e-05
2022-04-12 11:30:00,1.0307990714115616,3.1135050145734753,4.59361542008009e-06,1.3874910292513274e-05
2022-04-12 12:00:00,0.7904705717914903,1.1418310604644766,2.661273722865152e-06,3.844197501595182e-06
2022-04-12 12:30:00,1.6094508504532747,1.125811847785839,4.618904897404087e-06,3.230926782156198e-06
2022-04-12 13:00:00,1.6283497061591912,1.5390818339528893,3.610051308192187e-06,3.4121444349824912e-06
2022-04-12 13:30:00,1.9252145998081895,1.5564448620318208,4.881620619016536e-06,3.946559168839607e-06
2022-04-12 14:00:00,2.0384395755723608,1.823072620046325,4.386360303450595e-06,3.922928825905246e-06
2022-04-12 14:30:00,1.396432331758753,1.832422408343851,4.193170212584963e-06,5.502349727081556e-06
2022-04-12 15:00:00,3.070327935666414,1.5687309993883176,7.858703684077686e-06,4.015268838552912e-06
2022-04-12 15:30:00,1.8164356769807477,2.63132260130414,6.987943760949867e-06,1.012286566920615e-05
2022-04-12 16:00:00,0.8872787107864862,1.8615439116771482,6.289672398916338e-06,1.3195967871547448e-05
2022-04-12 16:30:00,2.454840385669124,1.2543122377008324,2.015431114958695e-06,1.0297940047318654e-06
2022-04-12 17:00:00,1.2454038210947465,2.323749566880518,3.424841140479219e-07,6.390275171813295e-07
2022-04-12 17:30:00,0.9663200869678037,1.3429777394798363,1.7612267280514658e-07,2.4477275406454775e-07
2022-04-12 18:00:00,1.2020161705885066,1.177574859503191,2.377938301543138e-07,2.329586265029979e-07
2022-04-12 18:30:00,0.957848709364702,1.177574859503191,3.8392127895750446e-07,4.719910792890494e-07
2022-04-12 19:00:00,1.7095046123283153,1.177574859503191,4.715711802527372e-07,3.248370096969484e-07
2022-04-12 19:30:00,1.1042206507283778,1.6623458491225662,2.990551937606861e-07,4.502117938825877e-07
2022-04-12 20:00:00,2.1210119399485414,1.177574859503191,5.951530660603502e-07,3.3042590423414277e-07
2022-04-12 20:30:00,0.33607724686235924,1.8855100374621065,5.182997240626876e-07,2.907841400326262e-06
2022-04-12 21:00:00,0.3111685144061492,1.1539943893107252,2.9596656109490045e-07,1.0976166775064811e-06
2022-04-13 04:30:00,1.027525725314549,1.1385605472070344,1.8921134265274223e-06,2.0965759252649004e-06
2022-04-13 05:00:00,1.4747739649545872,1.1271393036638528,1.3802062872284846e-06,1.0548631793531086e-06
2022-04-13 05:30:00,0.6515074949342968,1.5414702870735355,7.126489027536541e-07,1.686131191508548e-06
2022-04-13 06:00:00,1.5403910292027965,1.1031034689773056,1.5039501166908966e-06,1.0770074347609942e-06
2022-04-13 06:30:00,0.9650530340630612,1.5416594746578267,9.76430293955865e-07,1.5598344970558592e-06
2022-04-13 07:00:00,1.56661069463444,1.1265512352097842,1.3344113790721833e-06,9.595764873305313e-07
2022-04-13 07:30:00,0.8638042347482973,1.5906376288685897,9.05028115886493e-07,1.6665486442452708e-06
2022-04-13 08:00:00,1.808370561984955,1.1265512352097842,1.9515598906451524e-06,1.215753149055331e-06
2022-04-13 08:30:00,2.130260491705119,1.6153095955185157,2.4022817188557585e-06,1.8215747448333971e-06
2022-04-13 09:00:00,3.1070707398837336,1.8371838374445995,3.920758343518463e-06,2.318310222800953e-06
2022-04-13 09:30:00,1.0052612231685085,2.295688092582368,1.6622312103860828e-06,3.7959928313702102e-06
2022-04-13 10:00:00,1.0993026307921503,1.1310221169546655,7.636831669264561e-06,7.85718625559366e-06
2022-04-13 10:30:00,1.2078276447160716,1.1387563947233146,8.225372044105935e-06,7.754993069732128e-06
2022-04-13 11:00:00,1.3879822334021605,1.0746508398339605,5.1434363266741175e-06,3.982326311587092e-06
2022-04-13 11:30:00,0.8899070583347379,1.2835902312331704,3.925316111684687e-06,5.661824308809347e-06
2022-04-13 12:00:00,0.5958842604732723,1.013228732015473,1.8187518304649546e-06,3.0925663476481164e-06
2022-04-13 12:30:00,0.8141813631591029,1.0056299602938974,2.336589703631893e-06,2.886021121595356e-06
2022-04-13 13:00:00,0.4547153833891528,1.0056299602938974,1.0081040076649492e-06,2.229481627923313e-06
2022-04-13 13:30:00,0.7831437862321246,1.0012130507519459,1.9857582915204917e-06,2.5386999834024207e-06
2022-04-13 14:00:00,0.5789692665100297,1.0012130507519459,1.2458391398844544e-06,2.1544328484114562e-06
2022-04-13 14:30:00,0.9000926220955872,1.0012130507519459,2.702774409974594e-06,3.006416168821323e-06
2022-04-13 15:00:00,0.5298745005541605,1.0081741207161499,1.356248184837618e-06,2.5804871149518157e-06
2022-04-13 15:30:00,0.4562197090478914,1.0012130507519459,1.7551062830711876e-06,3.8517303860784046e-06
2022-04-13 16:00:00,0.44620986719973665,1.0217075321981346,2.891144674287303e-06,6.6199887262277995e-06
2022-04-13 16:30:00,1.6316802696737702,1.0217075321981346,1.339614259388332e-06,8.388248632379027e-07
2022-04-13 17:00:00,0.2813995988771942,1.4156334336271499,7.73844520809163e-08,3.8929699276675627e-07
2022-04-13 17:30:00,0.5866672600826593,1.0217075321981346,1.0411867570677363e-07,1.8132737660717106e-07
2022-04-13 18:00:00,0.34151403319884766,1.0217075321981346,6.756142886666917e-08,2.0212352655784594e-07
2022-04-13 18:30:00,0.2660465089069148,0.9933357627526199,1.0074046018761847e-07,3.7613386573522165e-07
2022-04-13 19:00:00,0.4580313598581163,0.9933357627526199,1.2634911155160765e-07,2.7401418788248514e-07
2022-04-13 19:30:00,0.7747467180236979,0.9933357627526199,2.098240326525332e-07,2.690243284287903e-07
2022-04-13 20:00:00,0.4691727840873758,0.9933357627526199,1.3164924520342248e-07,2.787286642261718e-07
2022-04-13 20:30:00,1.0695187151878764,0.9933357627526199,1.399602286908663e-06,1.2999071315666561e-06
2022-04-13 21:00:00,0.27723148542825526,1.0501100799363043,2.340838979778961e-07,8.866736779108891e-07
2022-04-14 04:30:00,0.6874415364728705,1.0373115386498077,1.2642612273873672e-06,1.9077007853863353e-06
2022-04-14 05:00:00,0.7272349969537598,1.0373115386498077,6.806021389990264e-07,9.70795485600537e-07
2022-04-14 05:30:00,1.0374357096359883,1.0373115386498077,1.0842596946182816e-06,1.084129919255523e-06
2022-04-14 06:00:00,1.2562439955491123,1.0501100799363043,1.2265251276334138e-06,1.0252677062627654e-06
2022-04-14 06:30:00,0.6311478877463437,1.0971682318072797,6.147840305607397e-07,1.0687218017352653e-06
2022-04-14 07:00:00,0.6194042287623884,0.9893095876075746,5.275976054145535e-07,8.426764707085096e-07
2022-04-14 07:30:00,0.9503320869996484,0.9893095876075746,9.785295647145086e-07,1.0186635738943414e-06
2022-04-14 08:00:00,1.3210881724061752,0.9893095876075746,1.4256937949950154e-06,1.0676445144552743e-06
2022-04-14 08:30:00,0.5022102496411683,1.2476580637407957,5.663394248884976e-07,1.4069763625519917e-06
2022-04-14 09:00:00,1.5087328979087566,0.9924364065885787,1.903843714172372e-06,1.252338181939577e-06
2022-04-14 09:30:00,1.9235765420207203,1.318800156740042,3.1653390265715773e-06,2.1701499852939058e-06
2022-04-14 10:00:00,1.107505458701505,1.7166956894714414,7.815665733455803e-06,1.2114721033252635e-05
2022-04-14 10:30:00,1.52088984109026,1.0170483312503926,1.0357342652154054e-05,6.92615452872674e-06
2022-04-14 11:00:00,2.568356038132457,1.362936154598982,9.517539510562102e-06,5.050623242718967e-06
2022-04-14 11:30:00,1.0906337712734209,2.168253711074755,4.446272326593424e-06,8.839490144642035e-06
2022-04-14 12:00:00,0.9173264322439822,1.048176329786043,2.642953755336296e-06,3.0199517529282564e-06
2022-04-14 12:30:00,1.2513553151490975,1.0132169877308754,3.59121944724624e-06,2.9077948577585496e-06
2022-04-14 13:00:00,0.7774638746680003,1.100256256084977,1.5115379659563894e-06,2.139107883390288e-06
2022-04-14 13:30:00,0.9926369135131669,1.0132169877308754,2.300688768840456e-06,2.348388330452575e-06
2022-04-14 14:00:00,0.9492514325665512,1.000015245956436,1.7883604287708569e-06,1.8839978878943261e-06
2022-04-14 14:30:00,1.011482781553287,1.000015245956436,2.866041418575466e-06,2.833548100262037e-06
2022-04-14 15:00:00,1.4217254904663905,1.000015245956436,3.528770268523105e-06,2.4820713222517215e-06
2022-04-14 15:30:00,1.3961896712628248,1.380238806310596,4.9020268582634015e-06,4.846023315179147e-06
2022-04-14 16:00:00,0.7630176981179413,1.380238806310596,4.652606928584645e-06,8.416198797461525e-06
2022-04-14 16:30:00,0.3708108753847677,1.0289519125743622,3.044368099768841e-07,8.447725206514275e-07
2022-04-14 17:00:00,1.2231647218941823,1.0289519125743622,3.3329497093641093e-07,2.8037474565596987e-07
2022-04-14 17:30:00,1.834087686427416,1.0463477601847009,3.126067019655224e-07,1.7834224875992344e-07
2022-04-14 18:00:00,1.924026194527748,1.6176759598614812,3.385111074325945e-07,2.846121753421367e-07
2022-04-14 18:30:00,3.0991085281126063,1.8301008162683206,1.1169700647313197e-06,6.595986583461113e-07
2022-04-14 19:00:00,1.3147445447570008,2.210114831423646,3.104689439673584e-07,5.219052024174919e-07
2022-04-14 19:30:00,0.6464754328062396,1.2321325594871042,1.676946281673225e-07,3.196130911257221e-07
2022-04-14 20:00:00,3.66183329482862,1.0416159416272945,8.066405104337825e-07,2.2945053670705924e-07
2022-04-14 20:30:00,0.6220249219598019,2.48030210535108,8.066405104337825e-07,3.2164501544194976e-06
2022-04-14 21:00:00,1.0971276132500698,1.1558715622216365,8.066405104337825e-07,8.498307905899343e-07
2022-04-18 04:30:00,0.757755270242629,1.1244403222778023,1.314682398342374e-06,1.950869835866289e-06
2022-04-18 05:00:00,0.19850165147003337,1.116039587971266,1.7898661040656422e-07,1.0063198036449154e-06
2022-04-18 05:30:00,0.9271709221654061,0.9958393539053695,9.69018177790263e-07,1.0407859144670864e-06
2022-04-18 06:00:00,0.21836751143588412,0.9958393539053695,2.132016079550033e-07,9.722808586378702e-07
2022-04-18 06:30:00,0.6661670311957166,0.9958393539053695,6.391871850823562e-07,9.555077384638637e-07
2022-04-18 07:00:00,0.27664498580878005,1.0186198364976908,2.2077283295408718e-07,8.128959444154401e-07
2022-04-18 07:30:00,2.310601764933756,1.0186198364976908,2.311575652503363e-06,1.0190491710597843e-06
2022-04-18 08:00:00,0.5266380466604185,1.906969213164944,5.683379891022212e-07,2.057965721927524e-06
2022-04-18 08:30:00,1.2231137948822488,1.0186198364976908,1.165045875281128e-06,9.70260366579727e-07
2022-04-18 09:00:00,1.4238181232042284,1.0276434610380705,1.7966912418655368e-06,1.2967653495323945e-06
2022-04-18 09:30:00,0.7284099362391357,1.2407048488105163,1.2166005058407405e-06,2.072242663870508e-06
2022-04-18 10:00:00,1.973672478475183,1.015746715197544,1.3928206166287416e-05,7.168124304459419e-06
2022-04-18 10:30:00,1.5362595470837757,1.7679996771718125,1.0598676939363272e-05,1.2197455464353738e-05
2022-04-18 11:00:00,0.7609716201932851,1.3320271194579292,2.819927359787853e-06,4.93608384131953e-06
2022-04-18 11:30:00,0.6073858246220418,1.015746715197544,2.476177480208499e-06,4.14097438532259e-06
2022-04-18 12:00:00,0.9606134371253904,1.0256789132484925,2.6376739564731663e-06,2.8163322025508037e-06
2022-04-18 12:30:00,0.8544198591843153,1.0256789132484925,2.452068710836546e-06,2.943558887948223e-06
2022-04-18 13:00:00,1.1232898845496888,1.0256789132484925,2.1838896476015363e-06,1.9941153136125226e-06
2022-04-18 13:30:00,1.1847788852627916,1.0256789132484925,2.735636050392709e-06,2.3682766853055695e-06
2022-04-18 14:00:00,3.3139693983057876,1.0256789132484925,5.777188960219564e-06,1.788049369851914e-06
2022-04-18 14:30:00,2.2904457348551936,2.294761466960405,6.377535231348287e-06,6.389551989977928e-06
2022-04-18 15:00:00,1.4906559225985017,2.185575503271869,3.699857908953924e-06,5.424671574980469e-06
2022-04-18 15:30:00,0.9081277160427822,1.4341680661657932,3.1884396127559637e-06,5.035369136665803e-06
