date,true_adj,pred_adj,true_raw,pred_raw
2016-07-26 16:30:00,1.4121744909488527,1.0192281373233367,1.1185873720381086e-06,8.073334640606397e-07
2016-07-26 17:00:00,2.3443948512122477,1.2468700631532872,6.140080181783783e-07,3.2656112344165333e-07
2016-07-26 17:30:00,1.787580703391795,1.7859079276038696,4.0554397853367067e-07,4.051644800601512e-07
2016-07-26 18:00:00,1.0706665490743286,1.8998842246679501,1.528931502710969e-07,2.7130695781145347e-07
2016-07-26 18:30:00,1.7379314399755144,1.3966913347949867,5.940290303763125e-07,4.773923644277664e-07
2016-07-26 19:00:00,1.3106292765337135,1.804060917705048,2.8785696152488866e-07,3.962306530721077e-07
2016-07-26 19:30:00,0.8595286253328314,1.5580682506545387,1.7027508606507985e-07,3.086577894630781e-07
2016-07-26 20:00:00,1.136723486384615,1.181034578930325,2.636224379306315e-07,2.738988141858833e-07
2016-07-26 20:30:00,0.9841629119422712,1.046445129946502,5.32546505303907e-07,5.662484230842376e-07
2016-07-26 21:00:00,1.2300493131351422,1.0324792871215844,5.730238375337325e-07,4.809849791896119e-07
2016-07-27 04:30:00,0.3561575984676037,1.0311067014059834,3.273478357061666e-07,9.476999747853905e-07
2016-07-27 05:00:00,0.549483610173176,1.0098324039890116,4.717835810582391e-07,8.670365030040412e-07
2016-07-27 05:30:00,0.3682704413590198,1.0098324039890116,2.926097995638711e-07,8.023637635263328e-07
2016-07-27 06:00:00,0.42242146809626724,1.0098324039890116,2.2860206516875082e-07,5.464915740826012e-07
2016-07-27 06:30:00,0.41199171466598494,1.0098324039890116,2.345844759910089e-07,5.749897313361224e-07
2016-07-27 07:00:00,0.48955412258975856,1.0044277424833965,3.1010166320579184e-07,6.362416311937643e-07
2016-07-27 07:30:00,0.6457923621424827,1.0044277424833965,3.333421548860934e-07,5.184609291382696e-07
2016-07-27 08:00:00,0.3883960153823647,1.0044277424833965,2.146026293033311e-07,5.549820954520878e-07
2016-07-27 08:30:00,0.5099426487322776,1.0044277424833965,2.567362674451711e-07,5.056902578449589e-07
2016-07-27 09:00:00,0.5718123482726987,1.0044277424833965,3.532767968287496e-07,6.205550065197996e-07
2016-07-27 09:30:00,0.6775203822882807,1.0103804643793484,3.9216253570873335e-07,5.848287008035397e-07
2016-07-27 10:00:00,0.8136880661715352,1.0103804643793484,1.864477709642771e-06,2.315176948529404e-06
2016-07-27 10:30:00,0.3825742008771257,1.0103804643793484,8.413830006452846e-07,2.222096902937558e-06
2016-07-27 11:00:00,1.5019859825608541,1.0103804643793484,2.4094309451852525e-06,1.6208153641591088e-06
2016-07-27 11:30:00,1.203974671154468,1.2341411946208316,1.7214188314151677e-06,1.7645503214850806e-06
2016-07-27 12:00:00,1.2868763291291943,1.0324614181127922,1.3453447874181632e-06,1.079370686698645e-06
2016-07-27 12:30:00,1.3595269484343355,1.1340531312299535,9.182137726255824e-07,7.659305357526752e-07
2016-07-27 13:00:00,0.718144019112382,1.1668634652887468,5.121697523952371e-07,8.321898619091091e-07
2016-07-27 13:30:00,0.7523127081622536,1.0245262257681074,6.22096996076764e-07,8.471938338103201e-07
2016-07-27 14:00:00,1.9641384698680646,1.0166712647025598,1.357209060444017e-06,7.025143456612191e-07
2016-07-27 14:30:00,3.2161353247736435,1.4761401688866973,3.113341323040607e-06,1.428959829828849e-06
2016-07-27 15:00:00,1.6915315918291303,2.1768826200881755,1.7530923942538635e-06,2.2561070587710925e-06
2016-07-27 15:30:00,3.0286352009587056,1.9233000206516715,2.749706792754743e-06,1.7461697366580089e-06
2016-07-27 16:00:00,2.5253951167394977,2.2410219868655923,3.338752710143578e-06,2.9627911222854624e-06
2016-07-27 16:30:00,2.188213719834176,2.1467105139217653,1.733290220164229e-06,1.7004154144442032e-06
2016-07-27 17:00:00,1.7415882601216348,2.183121594466731,4.561301418688376e-07,5.717697950785945e-07
2016-07-27 17:30:00,0.6012161322077083,2.06418557724169,1.363964053491463e-07,4.6829663681088656e-07
2016-07-27 18:00:00,2.5677037231768685,1.644467178047081,3.6667280913815273e-07,2.3483293429351756e-07
2016-07-27 18:30:00,0.5035602989206849,2.2041731212422393,1.813089573664224e-07,7.936216006783917e-07
2016-07-27 19:00:00,0.8177421397713466,1.4072799587855191,1.8037743567073002e-07,3.104175972972612e-07
2016-07-27 19:30:00,0.6823675007624609,1.038933665481621,1.210167141890559e-07,1.8425311627017955e-07
2016-07-27 20:00:00,0.7820729104868316,1.0095512812634175,1.8137389591357838e-07,2.3412938429654751e-07
2016-07-27 20:30:00,1.2553724656889547,1.0095512812634175,6.416140994842636e-07,5.159762173495879e-07
2016-07-27 21:00:00,1.0894981633533551,1.0321004075614313,5.075474713769478e-07,4.808084764939852e-07
