date,true_adj,pred_adj,true_raw,pred_raw
2020-01-22 10:30:00,0.7382586997648918,1.2139499623553762,8.225660518544593e-07,1.352580102342897e-06
2020-01-22 11:00:00,0.7778496577962325,1.2139499623553762,7.235651079000394e-07,1.1292308567512632e-06
2020-01-22 11:30:00,1.7825895442229063,1.2139499623553762,1.2327393909393776e-06,8.395000083304185e-07
2020-01-22 12:00:00,1.0160929524192273,1.2209363551608665,7.302443127187971e-07,8.774608931447293e-07
2020-01-22 12:30:00,2.3805091870802237,1.2209363551608665,1.0597709719261008e-06,5.435445974294983e-07
2020-01-22 13:00:00,0.9441404855954345,1.5301774260706353,3.195380264680251e-07,5.178783055406957e-07
2020-01-22 13:30:00,0.8069481488997591,1.2091310388121759,2.7640398766914525e-07,4.1416371200293514e-07
2020-01-22 14:00:00,1.223759517126903,1.2091310388121759,3.271486332331852e-07,3.2323799015342397e-07
2020-01-22 14:30:00,1.0636645145770194,1.2091310388121759,5.046729774583336e-07,5.736919424610957e-07
2020-01-22 15:00:00,0.7484479559787895,1.2091310388121759,2.9004364107823365e-07,4.685706818173596e-07
2020-01-22 15:30:00,2.5693285074997108,1.2019004256518755,1.5169613731167777e-06,7.096159618065943e-07
2020-01-22 16:00:00,1.403408875552313,1.818004176958223,1.9266913575906886e-06,2.4958748635750766e-06
2020-01-22 16:30:00,0.547464748629226,1.2019004256518755,2.3841304838809358e-07,5.234104023246944e-07
2020-01-22 17:00:00,3.492587943614813,1.2019004256518755,5.177550314458722e-07,1.7817446624812161e-07
2020-01-22 17:30:00,0.6058569553415489,2.325966473262455,1.378313444620552e-07,5.291531001780734e-07
2020-01-22 18:00:00,0.363537985228441,1.246823921224446,5.983061037646954e-08,2.0520066477225355e-07
2020-01-22 18:30:00,0.8658931055659066,1.2245049162003971,3.2068625039732817e-07,4.5349926872643443e-07
2020-01-22 19:00:00,6.2573235968460725,1.2245049162003971,1.1493134807214198e-06,2.249108561539188e-07
2020-01-22 19:30:00,4.065672040835642,3.1549025446902386,1.0019379284380929e-06,7.774893027036443e-07
2020-01-22 20:00:00,2.927645215560415,3.1549025446902386,5.634408688249486e-07,6.071777486528667e-07
2020-01-22 20:30:00,3.42320191809443,3.1565656204820356,7.382357299977704e-07,6.807338804073839e-07
2020-01-22 21:00:00,1.7087691919262675,3.376484363362664,4.822836741264766e-07,9.529802457156008e-07
2020-01-23 04:30:00,1.0952439391663888,2.311962913106884,3.5950790660344967e-07,7.588893371722174e-07
2020-01-23 05:00:00,1.165508468501472,2.2148746888051316,2.800991609232846e-07,5.322866016427875e-07
2020-01-23 05:30:00,1.2884331588184335,1.248150971108789,2.9622550225284065e-07,2.869641671153039e-07
2020-01-23 06:00:00,0.5450889090287335,1.2346818217692237,1.1103106319453538e-07,2.514966514770462e-07
2020-01-23 06:30:00,0.6891600730050645,1.2235691505481494,1.9738315639405357e-07,3.5044389607261794e-07
2020-01-23 07:00:00,1.6359162327260752,1.2235691505481494,2.8119204362805253e-07,2.1031511460066606e-07
2020-01-23 07:30:00,0.9149654013215914,1.2331081191441213,2.460124660910296e-07,3.3155348706009886e-07
2020-01-23 08:00:00,3.0538719111799324,1.2235691505481494,7.688661090802692e-07,3.0805511145656454e-07
2020-01-23 08:30:00,1.9649543830366893,2.360536508191266,5.970515075894329e-07,7.17249160134409e-07
2020-01-23 09:00:00,1.7786756272558844,1.2743553083374568,8.151355642477833e-07,5.840144866191336e-07
2020-01-23 09:30:00,1.4902087243004105,1.2543770415652518,6.14560302077692e-07,5.173035971491597e-07
2020-01-23 10:00:00,2.077586495232008,1.2543770415652518,4.465935885257331e-06,2.6963822957193423e-06
2020-01-23 10:30:00,1.5712274124084784,1.3614653042672957,1.7506577702395305e-06,1.516941338347418e-06
2020-01-23 11:00:00,1.4839534139364228,1.2684783244395896,1.3803913150975745e-06,1.1799537950461234e-06
2020-01-23 11:30:00,2.825336140193784,1.2557836102163344,1.989311837523874e-06,8.841939780660852e-07
2020-01-23 12:00:00,2.091737901916794,2.151561763317439,1.519360576393633e-06,1.5628144032122249e-06
2020-01-23 12:30:00,1.7769162496467434,1.4639645149008702,8.459620123518512e-07,6.969705900789929e-07
2020-01-23 13:00:00,1.6634231938347912,1.2684783244395896,5.629744435796479e-07,4.2930799663068036e-07
2020-01-23 13:30:00,4.241359255538989,1.3531112531627805,1.4527929867201953e-06,4.6348126164503617e-07
2020-01-23 14:00:00,1.7328290101188908,3.1820831834590124,5.256719225231169e-07,9.653184329841128e-07
2020-01-23 14:30:00,1.6874360172792713,1.9055363531584248,8.46552865784913e-07,9.55969437718018e-07
2020-01-23 15:00:00,1.632890068560043,1.4731507466679445,5.553587937098062e-07,5.010301901974772e-07
2020-01-23 15:30:00,1.885682181688499,1.390914957718109,1.2765106484085713e-06,9.415784758426628e-07
2020-01-23 16:00:00,1.1751105168069376,1.43015822456592,1.7391194759395546e-06,2.116580514295881e-06
2020-01-23 16:30:00,1.4152732569113557,1.2222975452014855,6.036304317385407e-07,5.213240561989532e-07
2020-01-23 17:00:00,0.9140398231341329,1.2385316439180645,1.429827993112007e-07,1.93742895003953e-07
2020-01-23 17:30:00,0.9259619991782798,1.2222975452014855,1.8344503143447506e-07,2.421529304666392e-07
2020-01-23 18:00:00,0.6373953299098857,1.2222975452014855,1.026393732455362e-07,1.9682581291703966e-07
