date,true_adj,pred_adj,true_raw,pred_raw
2018-04-24 09:30:00,0.47458867339859007,1.1859537568766747,5.444565357284164e-07,1.3605471647252615e-06
2018-04-24 10:00:00,0.6180446118694164,1.1859537568766747,6.01329300088661e-06,1.1538790709672047e-05
2018-04-24 10:30:00,0.6724878845988721,1.1859537568766747,6.004710715793266e-06,1.0589498183451133e-05
2018-04-24 11:00:00,1.1687053397287324,1.1859537568766747,7.107896482780834e-06,7.2127988558698905e-06
2018-04-24 11:30:00,1.293868618035683,1.1859537568766747,8.826633794785526e-06,8.090450114937265e-06
2018-04-24 12:00:00,1.1538915139246264,1.1944171029421893,5.863679467951704e-06,6.069616561154432e-06
2018-04-24 12:30:00,1.3546767490438907,1.1944171029421893,6.1980068678791976e-06,5.464776310933946e-06
2018-04-24 13:00:00,2.7190263824002394,1.1944171029421893,1.101591695670358e-05,4.839084939684427e-06
2018-04-24 13:30:00,1.1439466161406275,2.0588268667002807,4.898458329901826e-06,8.816038679355549e-06
2018-04-24 14:00:00,1.927665100624362,1.2381686552343973,9.914044269871382e-06,6.367941639647381e-06
2018-04-24 14:30:00,1.6673355010924333,1.2638953460430924,9.802912979474492e-06,7.43093161772507e-06
2018-04-24 15:00:00,2.510307069506003,1.2638953460430924,1.4320245859867907e-05,7.2099912860627155e-06
2018-04-24 15:30:00,1.6950765419608353,1.9952016347783907,1.080781544793987e-05,1.2721414352869386e-05
2018-04-24 16:00:00,1.4914737883509968,1.2766103849839112,1.1410727423872742e-05,9.766885106068327e-06
2018-04-24 16:30:00,0.8162809862058686,1.2766103849839112,1.0642517289496958e-06,1.6644205027110754e-06
2018-04-24 17:00:00,0.3957980133298305,1.2416696832241814,1.799488368333303e-07,5.645228316019977e-07
2018-04-24 17:30:00,2.5963552018024973,1.2082396917378198,8.474202313773567e-07,3.943554250284956e-07
2018-04-24 18:00:00,0.25254577196393535,1.8120057698401246,9.241979038307448e-08,6.631082837746362e-07
2018-04-24 18:30:00,1.655455349617251,1.199065441068138,1.133635590213553e-06,8.211053588997312e-07
2018-04-24 19:00:00,0.4214039925818639,1.199065441068138,2.577629221065252e-07,7.334401603388475e-07
2018-04-24 19:30:00,0.4735468231337061,1.20908608304478,3.12701567524403e-07,7.984070317230094e-07
2018-04-24 20:00:00,0.5538759908192818,1.20908608304478,2.924573377308543e-07,6.384210595798822e-07
2018-04-24 20:30:00,0.3144525670038968,1.20908608304478,4.311686607133975e-07,1.6578653883501772e-06
2018-04-24 21:00:00,0.4897240121260203,1.20908608304478,3.409712216122201e-07,8.418283534441546e-07
2018-04-25 04:30:00,1.4977634365617545,1.20908608304478,1.7741103697528557e-06,1.432170198237553e-06
2018-04-25 05:00:00,2.0077609208738516,1.2027725964558542,1.6531005392864217e-06,9.90309158410514e-07
2018-04-25 05:30:00,2.006330035277708,1.252766345523629,1.9131261737950784e-06,1.1945692100149028e-06
2018-04-25 06:00:00,1.2847937339731281,1.252766345523629,8.723440535487915e-07,8.50598226864053e-07
2018-04-25 06:30:00,1.2161777945554677,1.2352492589172581,1.0919416268584693e-06,1.1090648845885602e-06
2018-04-25 07:00:00,1.6216418444902965,1.2352492589172581,1.756349032893347e-06,1.3378594346543035e-06
2018-04-25 07:30:00,1.233324591405454,1.2811822366058205,1.2927300665410346e-06,1.342892868203706e-06
2018-04-25 08:00:00,3.466413196759927,1.2594512485299187,3.7865733430621873e-06,1.3757749736896313e-06
2018-04-25 08:30:00,1.1454927271237896,2.441533530713937,1.2557323736997162e-06,2.6765012325211717e-06
2018-04-25 09:00:00,1.3618369980300025,1.2707006725847032,2.088136312930895e-06,1.9483948674681064e-06
2018-04-25 09:30:00,1.8142839178408177,1.2707006725847032,1.8694863867716843e-06,1.3093637581740133e-06
2018-04-25 10:00:00,1.555994464074593,1.2861757476363649,1.4320245859867906e-05,1.1837029854798508e-05
2018-04-25 10:30:00,1.4794228269866874,1.3011649123699567,1.1442495112341864e-05,1.0063771410414997e-05
2018-04-25 11:00:00,1.5707229042891746,1.2486052434083275,9.552909041565358e-06,7.593836116179396e-06
2018-04-25 11:30:00,0.6150904734241951,1.258687562132237,4.196081645305736e-06,8.586632381469671e-06
2018-04-25 12:00:00,1.743455582628733,1.1917126475109603,8.8596411185789e-06,6.055873449611691e-06
2018-04-25 12:30:00,1.325505969700575,1.2197609497283717,6.064542784407724e-06,5.5807311588709925e-06
2018-04-25 13:00:00,0.7710091608325288,1.1960424504899754,3.1236816764871798e-06,4.84566990470282e-06
2018-04-25 13:30:00,0.9663276786908468,1.1868376402396101,4.137881786011572e-06,5.082120654097078e-06
2018-04-25 14:00:00,0.9987520156803581,1.1868376402396101,5.1366140803562e-06,6.1039445610516625e-06
