date,true_adj,pred_adj,true_raw,pred_raw
2023-03-21 21:00:00,0.45520064539336635,0.8722343803030914,3.2253774547321375e-07,6.18031879774845e-07
2023-03-22 04:30:00,0.7800304541509623,0.8722343803030914,1.3586405503596283e-06,1.5192393991686812e-06
2023-03-22 05:00:00,0.8125651029643561,0.8722343803030914,7.21533521416925e-07,7.745180559995151e-07
2023-03-22 05:30:00,0.8580420447418006,0.8722343803030914,9.421041453233932e-07,9.57686899392439e-07
2023-03-22 06:00:00,0.6635656476966642,0.8722343803030914,5.739773359427401e-07,7.544736043251205e-07
2023-03-22 06:30:00,0.6709736201180033,0.876723494159418,7.179186121290636e-07,9.380638750554424e-07
2023-03-22 07:00:00,1.0786011490081773,0.876723494159418,1.225166126026077e-06,9.958564645727045e-07
2023-03-22 07:30:00,0.6235165964441868,0.8890376461795119,6.967397968914707e-07,9.93442536350244e-07
2023-03-22 08:00:00,0.5077990262611713,0.876723494159418,6.870492869008265e-07,1.1862020608949081e-06
2023-03-22 08:30:00,0.5926063424441368,0.876723494159418,7.769923984179215e-07,1.14951096821999e-06
2023-03-22 09:00:00,0.14514040215380555,0.8841056409913112,5.388693398781555e-07,3.2824590263893643e-06
2023-03-22 09:30:00,0.40328523561767615,0.8841056409913112,7.171716936642303e-07,1.5722260175399481e-06
2023-03-22 10:00:00,0.48021391026941956,0.8841056409913112,2.9931016541233547e-06,5.510498550502725e-06
2023-03-22 10:30:00,0.32821512610025305,0.8841056409913112,2.7491108670102904e-06,7.405217590404155e-06
2023-03-22 11:00:00,0.22956987535013898,0.8841056409913112,1.2610756188641504e-06,4.856578271229736e-06
2023-03-22 11:30:00,0.37450621401710593,0.8734539924122536,1.814700349319817e-06,4.2323924298700865e-06
2023-03-22 12:00:00,0.22995668161060792,0.8734539924122536,9.653514558009343e-07,3.666734435566889e-06
2023-03-22 12:30:00,0.32740491147119405,0.8734539924122536,1.2762898342645844e-06,3.404898375544547e-06
2023-03-22 13:00:00,0.5147776279888511,0.8734539924122536,1.5431869649668564e-06,2.618417627927766e-06
2023-03-22 13:30:00,0.5274538001650344,0.8734539924122536,1.1390143957415054e-06,1.8861873230682246e-06
2023-03-22 14:00:00,0.26703637995333707,0.8781194644426306,8.986834303664464e-07,2.9552206059517027e-06
2023-03-22 14:30:00,6.85359497942422,0.8781194644426306,2.837289342792967e-05,3.6352877659710434e-06
2023-03-22 15:00:00,7.5747654232514545,5.951030621108454,3.1706356498804785e-05,2.4909748073383293e-05
2023-03-22 15:30:00,8.54182482295228,5.951030621108454,3.610678730357719e-05,2.5155350446436826e-05
