date,true_adj,pred_adj,true_raw,pred_raw
2018-08-16 06:30:00,1.0492755349135925,1.2648557791324555,4.948674348184134e-07,5.965410552396703e-07
2018-08-16 07:00:00,1.291270629154536,1.2015235305835505,3.9231440437542235e-07,3.6504740183905104e-07
2018-08-16 07:30:00,1.9809861708381533,1.2015235305835505,7.112644881158821e-07,4.3140180962399933e-07
2018-08-16 08:00:00,0.9133403029089655,1.2015235305835505,2.889853266265594e-07,3.801679054666578e-07
2018-08-16 08:30:00,0.7254562598060196,1.2015235305835505,2.753188459681006e-07,4.5599175328948765e-07
2018-08-16 09:00:00,2.0512876575329897,1.2095245638058518,1.0271829137003783e-06,6.056697904264035e-07
2018-08-16 09:30:00,1.4176260458213266,1.2377236630285742,5.557879828112744e-07,4.85256277549471e-07
2018-08-16 10:00:00,0.7963302879650949,1.2425849083660352,2.122171284698128e-06,3.3114124267106112e-06
2018-08-16 10:30:00,0.8332012984090283,1.2095245638058518,1.2467270020004237e-06,1.8098230717581897e-06
2018-08-16 11:00:00,0.7079694156697641,1.2095245638058518,8.872297878107994e-07,1.5157804819607924e-06
2018-08-16 11:30:00,0.8904313198590248,1.2236158030276705,1.1107686423386715e-06,1.5263996604346458e-06
2018-08-16 12:00:00,0.6447570469309788,1.2236158030276705,5.846971875586119e-07,1.1096345857529491e-06
2018-08-16 12:30:00,1.095333228843183,1.2236158030276705,1.062061112686913e-06,1.186446943308166e-06
2018-08-16 13:00:00,1.508617271164823,1.2236158030276705,9.326352609374661e-07,7.564458299372333e-07
2018-08-16 13:30:00,1.0634529698309425,1.2236158030276705,7.847393608557078e-07,9.029261381944555e-07
2018-08-16 14:00:00,0.8720490935258907,1.22033562100729,7.363311501586267e-07,1.0304134687678128e-06
2018-08-16 14:30:00,1.6276987594075796,1.22033562100729,1.1153353144814331e-06,8.362010511849522e-07
2018-08-16 15:00:00,1.3450246173041955,1.22033562100729,1.0020380696424743e-06,9.091452559738073e-07
2018-08-16 15:30:00,1.346854948351271,1.22033562100729,1.1060478035985357e-06,1.002149143766699e-06
2018-08-16 16:00:00,1.4225174806618839,1.22033562100729,1.879855967513019e-06,1.6126727655057412e-06
2018-08-16 16:30:00,0.5910207116489766,1.1942816213665697,3.670982087457342e-07,7.417991202345676e-07
2018-08-16 17:00:00,1.0488128491543753,1.1942816213665697,2.915218703394953e-07,3.319555173771728e-07
2018-08-16 17:30:00,0.6179969062317561,1.1942816213665697,1.8941101793049318e-07,3.660375890520888e-07
2018-08-16 18:00:00,0.8253595768389053,1.1942816213665697,1.6838080067923645e-07,2.4364422645022454e-07
2018-08-16 18:30:00,1.492736730007048,1.1942816213665697,4.680283277561551e-07,3.744515820384925e-07
2018-08-16 19:00:00,0.9889807379223611,1.2133039142320472,1.84427971377928e-07,2.2626040223675483e-07
2018-08-16 19:30:00,1.475658627760623,1.2133039142320472,2.4601931373835324e-07,2.0227997906833453e-07
2018-08-16 20:00:00,0.8805888020831636,1.2133039142320472,1.424417205343756e-07,1.9626083895850352e-07
2018-08-16 20:30:00,1.5488274572292091,1.2133039142320472,4.3326038635327947e-07,3.3940289487412466e-07
2018-08-16 21:00:00,1.2259493081994821,1.2237501083691082,2.862761028323595e-07,2.857625592848586e-07
2018-08-17 04:30:00,0.8254167738686893,1.2063736065032098,3.2109031063444174e-07,4.6928398878762e-07
2018-08-17 05:00:00,0.7524139114322138,1.2063736065032098,2.636171716825455e-07,4.226673554367146e-07
2018-08-17 05:30:00,1.7735282957595737,1.2063736065032098,4.880030292377626e-07,3.319450700468888e-07
2018-08-17 06:00:00,3.1521433589543606,1.2063736065032098,9.647954675760693e-07,3.6924202208359815e-07
2018-08-17 06:30:00,1.5453817335955407,2.886581682130764,7.288448733178894e-07,1.3613919555910608e-06
2018-08-17 07:00:00,1.3572461158973377,1.2735779931477234,4.1235910546323994e-07,3.86939020005851e-07
2018-08-17 07:30:00,1.2373896482639983,1.2868038750130701,4.442793835355296e-07,4.6202134721589707e-07
2018-08-17 08:00:00,1.1726710662440516,1.2868038750130701,3.7103884502273e-07,4.071510223961278e-07
2018-08-17 08:30:00,5.100582052044331,1.2868038750130701,1.935728509269387e-06,4.883566073998866e-07
2018-08-17 09:00:00,1.2028165402257884,3.7718411237610723,6.023107455938385e-07,1.8887505812711683e-06
