date,true_adj,pred_adj,true_raw,pred_raw
2022-02-09 07:00:00,0.314275205349905,1.0375101248586676,4.622752061556615e-07,1.5260994144404005e-06
2022-02-09 07:30:00,0.4975874419615853,1.0375101248586676,1.0764475100353708e-06,2.2444802588623617e-06
2022-02-09 08:00:00,0.21958074695944105,1.0375101248586676,4.370793384295806e-07,2.065182149466773e-06
2022-02-09 08:30:00,0.6231128152949308,1.0375101248586676,1.0900685990617911e-06,1.815011953785301e-06
2022-02-09 09:00:00,0.09196303134479922,1.0375101248586676,3.400356727761649e-07,3.836220361154409e-06
2022-02-09 09:30:00,0.25040364197879217,1.027811845731752,6.199027609913507e-07,2.5444653916123628e-06
2022-02-09 10:00:00,0.2502512095597126,1.027811845731752,4.634862122440589e-06,1.9035936733968764e-05
2022-02-09 10:30:00,0.4071288401323578,1.027811845731752,6.607010980046669e-06,1.6679644085061714e-05
2022-02-09 11:00:00,0.22574638538682373,1.027811845731752,2.4196676386066005e-06,1.1016624064354998e-05
2022-02-09 11:30:00,0.4596030830421244,1.027811845731752,3.667697787810359e-06,8.202084302663656e-06
2022-02-09 12:00:00,0.3350381355848955,1.0258517109685847,2.29054111685453e-06,7.013397205267419e-06
2022-02-09 12:30:00,0.2808435128599823,1.0258517109685847,1.3990507616672507e-06,5.110385506051532e-06
2022-02-09 13:00:00,0.26315491147608217,1.0258517109685847,1.2702880947055797e-06,4.951939555554076e-06
2022-02-09 13:30:00,0.25883163879017546,1.0258517109685847,1.3160791329789068e-06,5.2161398685534625e-06
2022-02-09 14:00:00,0.23973170827300652,1.0258517109685847,8.718348048816357e-07,3.7307256212068363e-06
2022-02-09 14:30:00,0.14112670285724854,1.0131499722092168,6.468974439995565e-07,4.6440830412747164e-06
2022-02-09 15:00:00,0.22251763162236948,1.0131499722092168,1.112251494325437e-06,5.064216989680527e-06
2022-02-09 15:30:00,0.6785425818625144,1.0131499722092168,4.787177141732368e-06,7.147861486885247e-06
2022-02-09 16:00:00,0.4968652171350618,1.0131499722092168,5.920281754641681e-06,1.207195248999588e-05
2022-02-09 16:30:00,0.45516477101109587,1.0131499722092168,1.4060562229958007e-06,3.129736556913946e-06
2022-02-09 17:00:00,0.39586097800190134,1.0351704739473773,3.000317332451995e-07,7.845784473891601e-07
2022-02-09 17:30:00,0.2750093857337848,1.0351704739473773,1.0202717398746583e-07,3.84043321904492e-07
2022-02-09 18:00:00,0.43188207294507314,1.0351704739473773,1.1862546001650017e-07,2.843312592952279e-07
2022-02-09 18:30:00,0.22525281945336123,1.0351704739473773,4.088956055517837e-07,1.8791181341092137e-06
2022-02-09 19:00:00,0.1652667187467354,1.0351704739473773,2.758499616914489e-07,1.7278235917547294e-06
2022-02-09 19:30:00,0.5017526904131008,1.0203477191103603,4.786241578350638e-07,9.733142982373397e-07
2022-02-09 20:00:00,0.5143990963782097,1.0203477191103603,3.6620118105809204e-07,7.263864622993386e-07
2022-02-09 20:30:00,0.42858952297526937,1.0203477191103603,6.402855962518721e-07,1.5243348534969028e-06
